region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4900,2.39 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3925,1.91 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,3709,1.81 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2751,1.34 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2220,1.08 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,2084,1.01 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,1837,0.89 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1719,0.83 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1570,0.76 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1457,0.71 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,28,"DIOKNO, CHEL (KANP)",KANP,1450,0.70 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,1385,0.67 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1325,0.64 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1154,0.56 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1021,0.49 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,848,0.41 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,827,0.40 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,793,0.38 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,691,0.33 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,680,0.33 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,462,0.22 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,441,0.21 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,428,0.20 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,384,0.18 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,42,"BAGUILAT, TEDDY (LP)",LP,370,0.18 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,369,0.18 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,320,0.15 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,300,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,46,"KIRAM, NUR-MAHAL (IND)",IND,296,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,291,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,48,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,285,0.13 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,233,0.11 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,217,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,206,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,197,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,195,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,192,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,192,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,186,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,166,0.08 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,164,0.08 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,160,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,60,"LABOG, ELMER (MKBYN)",MKBYN,156,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,144,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,139,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,139,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,123,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR COTABATO,1,"MENDOZA, LALA (NP)",NP,13753,53.02 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR COTABATO,2,"CATAMCO, NANCY (PDPLBN)",PDPLBN,12073,46.54 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX (IND)",IND,71,0.27 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR COTABATO,4,"ADAJAR, MANUEL (IND)",IND,39,0.15 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL VICE-GOVERNOR COTABATO,1,"MACASARTE, NENENG (LAKAS)",LAKAS,12834,51.81 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL VICE-GOVERNOR COTABATO,2,"PIÑOL, EFREN (PDPLBN)",PDPLBN,11600,46.83 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACAPENDEG, ARMAN (IND)",IND,280,1.13 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL VICE-GOVERNOR COTABATO,4,"DESCALSO, HYNER (IND)",IND,53,0.21 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",1,"CABAYA, ROSE (NP)",NP,10714,13.08 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",2,"JUNGCO, ROLAND (NP)",NP,10544,12.87 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",3,"LLABAN, JAMES JR. (PDPLBN)",PDPLBN,10214,12.47 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",4,"CRUZADO, EDWIN (PDPLBN)",PDPLBN,10200,12.45 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",5,"RABARA, MANUEL (PDPLBN)",PDPLBN,9924,12.11 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",6,"ANTAO, SITTIE ELJORIE (NP)",NP,9643,11.77 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",7,"SULTAN, DULIA (PDPLBN)",PDPLBN,8071,9.85 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",8,"MOSTRALES, ALAN RY (IND)",IND,5223,6.37 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",9,"QUEMAN, BENNY (PROMDI)",PROMDI,2755,3.36 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",10,"ROQUERO, NONOY (IND)",IND,2578,3.14 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",11,"MANGULAMAS, NORODIN (IND)",IND,605,0.73 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",12,"LAGASAN, ARAPHAT (AKSYON)",AKSYON,416,0.50 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",13,"KAMAD, ABDULKADIL (IND)",IND,351,0.42 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",14,"ANDIE, LINA (IND)",IND,256,0.31 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",15,"BUAT, JOHN (IND)",IND,231,0.28 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",16,"UNGGAD, DATUNASSER (IND)",IND,178,0.21 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",1,"SACDALAN, JOEL (PDPLBN)",PDPLBN,21618,89.58 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",2,"DELA PEÑA, KUY TORING (PROMDI)",PROMDI,1982,8.21 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",3,"DILANGALEN, ABDULBASSIT (IND)",IND,530,2.19 %
REGION XII,COTABATO,PIGKAWAYAN,MAYOR COTABATO - PIGKAWAYAN,1,"AGUSTIN, TOTOY (NP)",NP,14491,53.81 %
REGION XII,COTABATO,PIGKAWAYAN,MAYOR COTABATO - PIGKAWAYAN,2,"ROQUERO, JEAN DINO (PDPLBN)",PDPLBN,12434,46.18 %
REGION XII,COTABATO,PIGKAWAYAN,VICE-MAYOR COTABATO - PIGKAWAYAN,1,"CASI, NIEL JAKE (PDPLBN)",PDPLBN,15582,59.68 %
REGION XII,COTABATO,PIGKAWAYAN,VICE-MAYOR COTABATO - PIGKAWAYAN,2,"GARCESA, NONOY JR. (NP)",NP,10523,40.31 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",1,"TEJADA, SHADRIA (NP)",NP,15212,8.85 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",2,"BULACLAC, AARON (PDPLBN)",PDPLBN,13434,7.82 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",3,"TENORIO, ROXETTE (PDPLBN)",PDPLBN,13090,7.62 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",4,"SALJAY, GREGGY (IND)",IND,12886,7.50 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",5,"LOPEZ, BOK-BOK (PDPLBN)",PDPLBN,12851,7.48 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",6,"SORIANO, RJ (PDPLBN)",PDPLBN,12773,7.43 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",7,"BARTE, LEAHLYN (PDPLBN)",PDPLBN,12174,7.08 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",8,"GONZAGA, KIM REE (NP)",NP,12001,6.98 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",9,"SINARIMBO, HAPON (NP)",NP,11408,6.64 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",10,"EGARAN, NOEL (NP)",NP,11407,6.64 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",11,"GOMOBAR, CIRILO (NP)",NP,10719,6.24 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",12,"PASAQUIAN, ARNIEL (PDPLBN)",PDPLBN,10586,6.16 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",13,"CABAYAO, ARN (AKSYON)",AKSYON,8907,5.18 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",14,"BALLANO, ARIES (IND)",IND,8632,5.02 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",15,"SIDAYON, BOY (IND)",IND,2710,1.57 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",16,"DALIMBANG, DOK SID (IND)",IND,2141,1.24 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIGKAWAYAN - LONE DIST",17,"GLANG, MAESTRO (IND)",IND,818,0.47 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,1,88 TUCP,88 TUCP,5737,35.92 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1472,9.21 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,3,52 PBA,52 PBA,1240,7.76 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,538,3.36 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,402,2.51 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,311,1.94 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,272,1.70 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,262,1.64 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,205,1.28 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,10,19 PRAI,19 PRAI,187,1.17 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,11,33 DUMPER PTDA,33 DUMPER PTDA,186,1.16 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,12,70 RECOBODA,70 RECOBODA,176,1.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,154,0.96 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,152,0.95 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,149,0.93 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,148,0.92 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,145,0.90 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,140,0.87 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,130,0.81 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,130,0.81 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,129,0.80 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,120,0.75 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,116,0.72 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,24,146 AKBAYAN,146 AKBAYAN,104,0.65 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,95,0.59 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,93,0.58 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,89,0.55 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,28,08 PDP CARES,08 PDP CARES,85,0.53 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,29,62 ANG KABUHAYAN,62 ANG KABUHAYAN,80,0.50 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,78,0.48 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,31,128 ANGKLA,128 ANGKLA,78,0.48 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,78,0.48 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,74,0.46 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,73,0.45 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,69,0.43 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,36,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,69,0.43 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,37,39 LPGMA,39 LPGMA,69,0.43 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,65,0.40 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,39,02 KM NGAYON NA,02 KM NGAYON NA,63,0.39 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,40,61 SAGIP,61 SAGIP,62,0.38 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,41,30 TGP,30 TGP,61,0.38 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,60,0.37 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,52,0.32 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,49,0.30 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,49,0.30 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,46,21 MAAGAP,21 MAAGAP,48,0.30 %
