region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,BANISILAN,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,156,0.76 %
REGION XII,COTABATO,BANISILAN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,155,0.76 %
REGION XII,COTABATO,BANISILAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,79,0.38 %
REGION XII,COTABATO,BANISILAN,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,60,0.29 %
REGION XII,COTABATO,BANISILAN,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,52,0.25 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,13561,9.17 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,12427,8.40 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,3,"PIÑOL, MANNY (NPC)",NPC,10196,6.89 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,8048,5.44 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,7670,5.18 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,7351,4.97 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,6847,4.63 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,6558,4.43 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,6534,4.41 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,5742,3.88 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,5522,3.73 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4878,3.29 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,4581,3.09 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3394,2.29 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,3328,2.25 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3133,2.11 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3019,2.04 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2973,2.01 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2353,1.59 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1830,1.23 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1793,1.21 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,1770,1.19 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,1767,1.19 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,1753,1.18 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1559,1.05 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA (AKSYON)",AKSYON,1546,1.04 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1348,0.91 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1165,0.78 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1068,0.72 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1004,0.67 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,972,0.65 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,948,0.64 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,33,"ALBANI, IBRAHIM (WPP)",WPP,830,0.56 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,773,0.52 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,625,0.42 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,589,0.39 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,514,0.34 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,512,0.34 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,39,"KIRAM, NUR-MAHAL (IND)",IND,503,0.34 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,458,0.30 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,427,0.28 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,422,0.28 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,43,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,381,0.25 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,330,0.22 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,324,0.21 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,310,0.20 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,302,0.20 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,301,0.20 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,288,0.19 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,280,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,272,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,268,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,261,0.17 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,245,0.16 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,243,0.16 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,234,0.15 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,215,0.14 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,206,0.13 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,206,0.13 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,204,0.13 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,204,0.13 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,201,0.13 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,63,"LIM, ARIEL (IND)",IND,156,0.10 %
REGION XII,COTABATO,BANISILAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,152,0.10 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR COTABATO,1,"MENDOZA, LALA (NP)",NP,11188,53.86 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR COTABATO,2,"CATAMCO, NANCY (PDPLBN)",PDPLBN,9410,45.30 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX (IND)",IND,92,0.44 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR COTABATO,4,"ADAJAR, MANUEL (IND)",IND,79,0.38 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL VICE-GOVERNOR COTABATO,1,"MACASARTE, NENENG (LAKAS)",LAKAS,11223,60.27 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL VICE-GOVERNOR COTABATO,2,"PIÑOL, EFREN (PDPLBN)",PDPLBN,6879,36.94 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACAPENDEG, ARMAN (IND)",IND,417,2.23 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL VICE-GOVERNOR COTABATO,4,"DESCALSO, HYNER (IND)",IND,100,0.53 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",1,"BENITO, RICK (PDPLBN)",PDPLBN,7842,17.15 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",2,"DALUMPINES, IVY (NP)",NP,7775,17.00 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",3,"TABARA, JONATHAN (LAKAS)",LAKAS,7559,16.53 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",4,"CEREBO, KANO (NP)",NP,6596,14.42 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",5,"DUMATO, CONNIE (PDPLBN)",PDPLBN,6502,14.22 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",6,"SORILLA, DOC GADI (PDPLBN)",PDPLBN,5827,12.74 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",7,"VALMORES, DOC JULIUS (IND)",IND,2686,5.87 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",8,"MATUCAN, BHAI (IND)",IND,487,1.06 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",9,"GUINTAWAN, ZATAR (IND)",IND,438,0.95 %
REGION XII,COTABATO,BANISILAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",1,"SANTOS, SAMANTHA (LAKAS)",LAKAS,10904,54.40 %
REGION XII,COTABATO,BANISILAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",2,"TEJADA, NELDA (PDPLBN)",PDPLBN,8126,40.54 %
REGION XII,COTABATO,BANISILAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",3,"ROLDAN, RENE (IND)",IND,1012,5.04 %
REGION XII,COTABATO,BANISILAN,MAYOR COTABATO - BANISILAN,1,"ALISASIS, BOTSOY (PDPLBN)",PDPLBN,18164,84.48 %
REGION XII,COTABATO,BANISILAN,MAYOR COTABATO - BANISILAN,2,"MACASARTE, TATA RALPH (PFP)",PFP,3336,15.51 %
REGION XII,COTABATO,BANISILAN,VICE-MAYOR COTABATO - BANISILAN,1,"CARANAY, OYING (PDPLBN)",PDPLBN,16259,80.69 %
REGION XII,COTABATO,BANISILAN,VICE-MAYOR COTABATO - BANISILAN,2,"GICOLE, ELGIN (PFP)",PFP,3889,19.30 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",1,"ALLADO, JR (PDPLBN)",PDPLBN,15288,11.32 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",2,"ALLADO, TONTON (PDPLBN)",PDPLBN,12415,9.19 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",3,"VALDEZ, JULIUS (PDPLBN)",PDPLBN,12389,9.17 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",4,"FALLE, ALAN (PDPLBN)",PDPLBN,11626,8.61 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",5,"PARCON, BASILIO JR. (LAKAS)",LAKAS,10244,7.58 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",6,"PRINCESA, KING (PDPLBN)",PDPLBN,9960,7.37 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",7,"SALVADOR, MELVIN (PDPLBN)",PDPLBN,9610,7.11 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",8,"MACASARTE, DODO (LAKAS)",LAKAS,9549,7.07 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",9,"PAGURAYAN, PETER (PDPLBN)",PDPLBN,9270,6.86 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",10,"ABDULLAH, JOY (PFP)",PFP,8654,6.41 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",11,"ANIERO, BEBOT (PDPLBN)",PDPLBN,7768,5.75 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",12,"LUSTAN, ERWIN (IND)",IND,6795,5.03 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",13,"BENEDICTO, CARLOS (IND)",IND,5662,4.19 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",14,"AGUIRRE, BONG (PFP)",PFP,3139,2.32 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - BANISILAN - LONE DIST",15,"MENANG, RASUL (IND)",IND,2614,1.93 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,1,88 TUCP,88 TUCP,4100,35.99 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,589,5.17 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,540,4.74 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,4,70 RECOBODA,70 RECOBODA,506,4.44 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,5,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,303,2.66 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,303,2.66 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,253,2.22 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,178,1.56 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,161,1.41 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,151,1.32 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,139,1.22 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,132,1.15 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,13,116 MAGSASAKA,116 MAGSASAKA,129,1.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,119,1.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,118,1.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,118,1.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,114,1.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,108,0.94 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,19,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,96,0.84 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,95,0.83 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,21,124 OK PARTYLIST,124 OK PARTYLIST,94,0.82 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,22,175 SAMBAYANAN,175 SAMBAYANAN,93,0.81 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,91,0.79 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,24,52 PBA,52 PBA,90,0.79 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,85,0.74 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,83,0.72 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,82,0.71 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,28,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,81,0.71 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,29,137 KOOP-KAMPI,137 KOOP-KAMPI,75,0.65 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,30,94 ABEKA,94 ABEKA,74,0.64 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,67,0.58 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,32,79 BTS,79 BTS,66,0.57 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,66,0.57 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,63,0.55 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,35,33 DUMPER PTDA,33 DUMPER PTDA,62,0.54 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,62,0.54 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,37,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,60,0.52 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,51,0.44 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,48,0.42 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,40,86 TINGOG,86 TINGOG,47,0.41 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,41,174 AYUDA,174 AYUDA,44,0.38 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,43,0.37 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,41,0.35 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,40,0.35 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,45,08 PDP CARES,08 PDP CARES,39,0.34 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,38,0.33 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,36,0.31 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,48,83 KABALIKAT,83 KABALIKAT,34,0.29 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.29 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,33,0.28 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.27 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,31,0.27 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,30,0.26 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,30,0.26 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,29,0.25 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,56,69 STL,69 STL,29,0.25 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,28,0.24 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,28,0.24 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,59,37 IPATUPAD,37 IPATUPAD,25,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,60,63 AKO I.P.,63 AKO I.P.,25,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,61,131 AKO ILOCANO AKO,131 AIA,25,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,62,160 AMIN,160 AMIN,25,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,24,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,23,0.20 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,66,26 YACAP,26 YACAP,21,0.18 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,21,0.18 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,68,105 CIBAC,105 CIBAC,21,0.18 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,21,0.18 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.17 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,19,0.16 %
