region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,255,0.53 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,255,0.53 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,255,0.53 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,254,0.53 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,248,0.52 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,42,73 DIWA,73 DIWA,247,0.51 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,43,32 BARKADAHAN,32 BARKADAHAN,241,0.50 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,228,0.47 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,45,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,226,0.47 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,217,0.45 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,47,25 PROBINSYANO AKO,25 PROBINSYANO AKO,210,0.44 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,200,0.42 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,49,62 ANG KABUHAYAN,62 ANG KABUHAYAN,197,0.41 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,195,0.40 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,183,0.38 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,179,0.37 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,179,0.37 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,173,0.36 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,160,0.33 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,56,86 TINGOG,86 TINGOG,157,0.32 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,146,0.30 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,58,30 TGP,30 TGP,141,0.29 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,140,0.29 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,137,0.28 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,136,0.28 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,127,0.26 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,125,0.26 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,121,0.25 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,119,0.25 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,116,0.24 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,116,0.24 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,115,0.24 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,114,0.23 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,112,0.23 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,104,0.21 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,103,0.21 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,102,0.21 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,102,0.21 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,99,0.20 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,99,0.20 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,97,0.20 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,95,0.19 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,89,0.18 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,85,0.17 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,84,0.17 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,82,69 STL,69 STL,81,0.17 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,81,0.17 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,80,0.16 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,79,0.16 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,79,0.16 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,87,68 KALINGA,68 KALINGA,74,0.15 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,72,0.15 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,89,164 AP PARTYLIST,164 AP PARTYLIST,70,0.14 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,67,0.14 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,65,0.13 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,63,0.13 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,63,0.13 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,60,0.12 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,60,0.12 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,58,0.12 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,56,0.11 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,98,112 KASAMA,112 KASAMA,55,0.11 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.11 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,100,133 PATROL,133 PATROL,55,0.11 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,54,0.11 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,102,160 AMIN,160 AMIN,54,0.11 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,51,0.10 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,104,173 UMA ILONGGO,173 UMA ILONGGO,49,0.10 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,105,113 AKO BISDAK,113 AKO BISDAK,48,0.10 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,46,0.09 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,107,155 1TAHANAN,155 1TAHANAN,45,0.09 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,42,0.08 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.08 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,40,0.08 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,39,0.08 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,39,0.08 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,37,0.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,37,0.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,35,0.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,35,0.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,34,0.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,34,0.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,33,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,31,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,30,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,29,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,29,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,29,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,27,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,27,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,25,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,25,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,25,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,22,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,22,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,133,157 APEC,157 APEC,22,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,134,170 LBP,170 LBP,22,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,21,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,136,84 ALIF,84 ALIF,21,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,137,128 ANGKLA,128 ANGKLA,20,0.04 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,18,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,16,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,142,166 BUHAY,166 BUHAY,16,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,143,58 LUNAS,58 LUNAS,15,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,15,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,15,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,14,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,14,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,13,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,11,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,11,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,153,142 API,142 API,11,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,154,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,10,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,10,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,157,57 BUTIL,57 BUTIL,10,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,10,0.02 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,9,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,8,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,8,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,8,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,7,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,165,60 KABAKA,60 KABAKA,7,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,7,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,7,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,7,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,169,13 ALTERNATIBA,13 ALTERNATIBA,6,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,3,0.00 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,3,0.00 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,3,0.00 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,2,0.00 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,177,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
