region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,39,0.76 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,51,0.99 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,14,0.27 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,15 WIFI,,32,0.62 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,113,2.2 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.29 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,77,1.5 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,27,0.53 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,23 TGP,,25,0.49 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,239,4.66 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,27 BHW,,58,1.13 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.21 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.1 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.51 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,32,0.62 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,45,0.88 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.1 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.43 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,43 APEC,,662,12.89 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.39 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.31 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,35,0.68 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,207,4.03 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.1 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.39 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.31 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.27 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,444,8.65 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,294,5.73 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,119,2.32 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.45 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,68,1.32 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,13,0.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,188,3.66 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.7 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,56,1.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,27,0.53 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.72 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,114,2.22 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,90 4K,,13,0.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.27 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,43,0.84 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.62 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,48,0.93 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,27,0.53 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.1 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,117 AGAP,,34,0.66 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.1 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.27 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.21 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.31 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,294,5.73 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.6 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,54,1.05 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,143 DIWA,,26,0.51 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,1.31 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,37,0.72 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.6 %
