region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,289,0.37 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,432,0.56 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3434,4.43 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,147,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,198,0.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,678,0.88 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,150,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,122,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4980,6.43 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,176,0.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,621,0.8 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1060,1.37 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,156,0.2 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3155,4.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,715,0.92 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3234,4.17 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,118,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,106,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2056,2.65 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2321,3 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,159,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,265,0.34 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,577,0.74 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,357,0.46 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,367,0.47 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,971,1.25 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,175,0.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,69,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,102,0.13 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1616,2.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2688,3.47 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2694,3.48 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,506,0.65 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,450,0.58 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,490,0.63 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2420,3.12 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,815,1.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,70,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1602,2.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3418,4.41 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,122,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1387,1.79 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3261,4.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4192,5.41 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,183,0.24 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,70,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3469,4.48 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,1 4PS,,778,9.78 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,2 PPP,,15,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,70,0.88 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,57,0.72 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,326,4.1 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,6 ML,,78,0.98 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,62,0.78 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,51,0.64 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,84,1.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.29 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.1 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,242,3.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,140,1.76 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.24 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,923,11.61 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,27 BHW,,62,0.78 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.39 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,28,0.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,52,0.65 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.13 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,40,0.5 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,43 APEC,,523,6.58 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,29,0.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,30,0.38 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,36,0.45 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,17,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,335,4.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,35,0.44 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,37,0.47 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.28 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,29,0.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,30,0.38 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.13 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,225,2.83 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,462,5.81 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,21,0.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.24 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,132,1.66 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,144,1.81 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.3 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,45,0.57 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,83 OFW,,42,0.53 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,65,0.82 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,121,1.52 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,88 AGRI,,46,0.58 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,198,2.49 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,90 4K,,17,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,91 PBP,,56,0.7 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,146,1.84 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,55,0.69 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,82,1.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,29,0.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.24 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,0.58 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.13 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,117 AGAP,,64,0.8 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,30,0.38 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,40,0.5 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.49 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,669,8.41 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.03 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.31 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,91,1.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,12,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,40,0.5 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
