region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,54,0.08 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3789,5.55 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,110,0.16 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,287,0.42 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,918,1.35 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,74,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3068,4.5 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,339,0.5 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2286,3.35 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,92,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,62,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1720,2.52 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2543,3.73 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,122,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,260,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,348,0.51 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,369,0.54 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,414,0.61 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1092,1.6 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,122,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,27,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,66,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1606,2.35 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2741,4.02 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2727,4 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,458,0.67 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,214,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,479,0.7 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2194,3.21 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,579,0.85 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,33,0.05 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,748,1.1 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3348,4.91 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,72,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1229,1.8 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2707,3.97 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3628,5.32 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,100,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,53,0.08 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3660,5.36 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,1 4PS,,577,8.51 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,97,1.43 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,60,0.88 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,148,2.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,6 ML,,39,0.58 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.19 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,8 P3PWD,,39,0.58 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,25,0.37 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,45,0.66 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,15 WIFI,,29,0.43 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,184,2.71 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,125,1.84 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.29 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,23 TGP,,23,0.34 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,389,5.74 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,27 BHW,,151,2.23 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.25 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,580,8.55 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.16 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,42,0.62 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,43 APEC,,339,5 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,27,0.4 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,47 TINGOG,,45,0.66 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,245,3.61 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,65,0.96 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.24 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,65 SAGIP,,366,5.4 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.12 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,349,5.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,26,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,79 KALINGA,,393,5.79 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,18,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,34,0.5 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,83 OFW,,34,0.5 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,70,1.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,88 AGRI,,65,0.96 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,190,2.8 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,90 4K,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,93 CIBAC,,78,1.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,17,0.25 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,95 1AGILA,,132,1.95 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,48,0.71 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.21 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.28 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,49,0.72 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,109 TURISMO,,43,0.63 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.1 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,117 AGAP,,31,0.46 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,25,0.37 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.19 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.21 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,455,6.71 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,86,1.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,52,0.77 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,143 DIWA,,224,3.3 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.41 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.58 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,36,0.53 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.4 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,17,0.25 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,80,0.89 %
