region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,177,0.48 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,164,0.44 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,696,1.88 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,81,0.22 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,18,0.05 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,36,0.1 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,709,1.92 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1595,4.32 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1556,4.21 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,249,0.67 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,155,0.42 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,201,0.54 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1433,3.88 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,284,0.77 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,23,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,578,1.56 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1883,5.1 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,49,0.13 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,597,1.62 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1779,4.82 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2287,6.19 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,70,0.19 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,28,0.08 %
REGION IV-B,ROMBLON,SAN JOSE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1855,5.02 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,1 4PS,,506,14.44 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,71,2.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,28,0.8 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,86,2.45 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,6 ML,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.31 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.63 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,16,0.46 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.43 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.43 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.43 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,107,3.05 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,64,1.83 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.57 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.63 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,21,0.6 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,27 BHW,,46,1.31 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.8 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,178,5.08 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.29 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,33,0.94 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,43 APEC,,128,3.65 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.49 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.29 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,121,3.45 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.37 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,65 SAGIP,,62,1.77 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,282,8.05 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.4 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,79 KALINGA,,122,3.48 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.29 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,60,1.71 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,83 OFW,,19,0.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,1.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,86 BFF,,67,1.91 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.37 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,88 AGRI,,44,1.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,100,2.85 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,90 4K,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,93 CIBAC,,54,1.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.51 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,41,1.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,21,0.6 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,71,2.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,17,0.49 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.66 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,66,1.88 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,27,0.77 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.6 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,77,2.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.29 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,41,1.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,33,0.94 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,143 DIWA,,66,1.88 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,144 PINUNO,,31,0.88 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,1.46 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.4 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,1 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,22,0.63 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,549,10.42 %
