region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SANTA MARIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.14 %
REGION IV-B,ROMBLON,SANTA MARIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.06 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,278,5.7 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,4564,93.52 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,38,0.78 %
REGION IV-B,ROMBLON,SANTA MARIA,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,2844,55.75 %
REGION IV-B,ROMBLON,SANTA MARIA,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,19,0.37 %
REGION IV-B,ROMBLON,SANTA MARIA,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,2238,43.87 %
REGION IV-B,ROMBLON,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,1242,31.6 %
REGION IV-B,ROMBLON,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,2689,68.4 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,2259,14.93 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,1446,9.56 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,619,4.09 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,1289,8.52 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,2156,14.25 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,2858,18.89 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,1085,7.17 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,2367,15.64 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,1052,6.95 %
REGION IV-B,ROMBLON,SANTA MARIA,MAYOR of ROMBLON - SANTA MARIA,1,"FABON, BIC BIC",NP,3964,100 %
REGION IV-B,ROMBLON,SANTA MARIA,VICE-MAYOR of ROMBLON - SANTA MARIA,1,"LARGUEZA, ROLAND",NP,3676,100 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",1,"ASTILLO, JOY",NP,3021,8.51 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",2,"CORPIN, DENNIS",NPC,2632,7.41 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",3,"DALISAY, TOTO",PFP,3019,8.5 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",4,"FAINA, NHOY",NPC,2316,6.52 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",5,"FRANCISCO, BUTCH",IND,603,1.7 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",6,"MACA, JESTONE",IND,107,0.3 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",7,"MADRID, NONOY",NPC,2686,7.57 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",8,"MANAGO, LIM",NP,2889,8.14 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",9,"MANGAYA, TESS",PFP,393,1.11 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",10,"MANOY, MAY",PFP,2117,5.96 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",11,"MARIÑO, MARLIN",NP,2872,8.09 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",12,"MENDEZABAL, VIVIAN",NPC,1609,4.53 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",13,"MORTEL, RUEL",NPC,3666,10.33 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",14,"RAMIREZ, BHEBING",IND,2160,6.08 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",15,"RECTO, MELIT",NPC,577,1.63 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",16,"RICO, SONNY",NPC,2437,6.86 %
REGION IV-B,ROMBLON,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SANTA MARIA - LONE DIST",17,"SERASPI, TANTAN",PFP,2401,6.76 %
