region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1811,0.87 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,9903,4.78 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,232,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,995,0.48 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1720,0.83 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7603,3.67 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,268,0.13 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,236,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,3195,1.54 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,223,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,155,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11478,5.54 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,394,0.19 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,942,0.45 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3278,1.58 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,168,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10022,4.84 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1148,0.55 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5340,2.58 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,222,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,189,0.09 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5483,2.65 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6765,3.26 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,392,0.19 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,340,0.16 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,863,0.42 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1628,0.79 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1720,0.83 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4559,2.2 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,286,0.14 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,83,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,138,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3785,1.83 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6630,3.2 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10617,5.12 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1194,0.58 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,712,0.34 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1594,0.77 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5373,2.59 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1849,0.89 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,78,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1993,0.96 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,11421,5.51 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,135,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4407,2.13 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7074,3.41 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10635,5.13 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,238,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8955,4.32 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,1 4PS,,714,3.34 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,309,1.45 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,165,0.77 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,392,1.83 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,6 ML,,196,0.92 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,51,0.24 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,51,0.24 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,54,0.25 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,112,0.52 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.1 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,56,0.26 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,297,1.39 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,56,0.26 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,308,1.44 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,54,0.25 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,23 TGP,,46,0.22 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,697,3.26 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.09 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,27 BHW,,181,0.85 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,40,0.19 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,18,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,66,0.31 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,39,0.18 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2686,12.56 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,51,0.24 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,26,0.12 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,43 APEC,,1322,6.18 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,47,0.22 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,50,0.23 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,142,0.66 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,83,0.39 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.1 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1117,5.22 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,40,0.19 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,99,0.46 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,79,0.37 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,51,0.24 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,20,0.09 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1111,5.2 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,833,3.9 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,47,0.22 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,65,0.3 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,80,0.37 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1600,7.48 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.15 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,460,2.15 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,83 OFW,,98,0.46 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,224,1.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,50,0.23 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,246,1.15 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,303,1.42 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,310,1.45 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,122,0.57 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,90,0.42 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,53,0.25 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,37,0.17 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,89,0.42 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,35,0.16 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,22,0.1 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,172,0.8 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,128,0.6 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,160,0.75 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.14 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,24,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,36,0.17 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,46,0.22 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.1 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1045,4.89 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,255,1.19 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,244,1.14 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2685,12.56 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,98,0.46 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,42,0.2 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.14 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,0.39 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,26,0.12 %
