region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,3176,4.43 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,74,0.1 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,268,0.37 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,396,0.55 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2371,3.31 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,139,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,132,0.18 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,656,0.92 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,105,0.15 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,93,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3848,5.37 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,186,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,310,0.43 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1137,1.59 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,104,0.15 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3195,4.46 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,329,0.46 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2559,3.57 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,87,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,71,0.1 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1422,1.98 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2346,3.27 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,140,0.2 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,135,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,309,0.43 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,339,0.47 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,305,0.43 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,843,1.18 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,170,0.24 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,42,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,63,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1570,2.19 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2974,4.15 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2851,3.98 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,335,0.47 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,247,0.34 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,378,0.53 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2851,3.98 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,536,0.75 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,50,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,913,1.27 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4276,5.96 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,110,0.15 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1367,1.91 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3108,4.34 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4358,6.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,113,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,35,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4350,6.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,1 4PS,,580,8.25 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,103,1.47 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,55,0.78 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,160,2.28 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,6 ML,,37,0.53 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.34 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.18 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,23,0.33 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,57,0.81 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,15 WIFI,,53,0.75 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,161,2.29 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,10,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,65,0.92 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,30,0.43 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,121,1.72 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,27 BHW,,101,1.44 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.31 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.24 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,44,0.63 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,178,2.53 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,43 APEC,,395,5.62 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,28,0.4 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,47 TINGOG,,30,0.43 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,166,2.36 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.18 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,47,0.67 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.23 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,65 SAGIP,,283,4.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.1 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,461,6.56 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.2 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,121,1.72 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,79 KALINGA,,256,3.64 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.3 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,63,0.9 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,83 OFW,,29,0.41 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,53,0.75 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,88 AGRI,,84,1.2 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,130,1.85 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,90 4K,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,91 PBP,,44,0.63 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,93 CIBAC,,159,2.26 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.36 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,41,0.58 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,24,0.34 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.3 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,51,0.73 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,20,0.28 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,117 AGAP,,40,0.57 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,18,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,20,0.28 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,25,0.36 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.1 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,611,8.69 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,50,0.71 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,63,0.9 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,143 DIWA,,1177,16.75 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,148 TUPAD,,48,0.68 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.1 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.5 %
