region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.1 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.16 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,42,0.52 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.12 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,5880,44.79 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,7005,53.36 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,244,1.86 %
REGION IV-B,ROMBLON,SAN FERNANDO,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,7378,53.82 %
REGION IV-B,ROMBLON,SAN FERNANDO,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,111,0.81 %
REGION IV-B,ROMBLON,SAN FERNANDO,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,6219,45.37 %
REGION IV-B,ROMBLON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,7178,57.95 %
REGION IV-B,ROMBLON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,5208,42.05 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",1,"FALCULAN, CARY",LP,4982,11.41 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",2,"MANALON, ROQUE",NPC,2754,6.31 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS",PFP,6170,14.14 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",4,"PEREZ, ABNER",PFP,4606,10.55 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",5,"RIANO, AARONN",PFP,6455,14.79 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",6,"RIOS, JAPHET",LP,4816,11.03 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",7,"ROLDAN, MAYONG",LP,3265,7.48 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",8,"SOLIS, NENE",NP,6241,14.3 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",9,"TAN, AURA",LP,4357,9.98 %
REGION IV-B,ROMBLON,SAN FERNANDO,MAYOR of ROMBLON - SAN FERNANDO,1,"MARIN, NANDING",AKSYON,7287,50.94 %
REGION IV-B,ROMBLON,SAN FERNANDO,MAYOR of ROMBLON - SAN FERNANDO,2,"TANSINGCO, SALEM",NP,7017,49.06 %
REGION IV-B,ROMBLON,SAN FERNANDO,VICE-MAYOR of ROMBLON - SAN FERNANDO,1,"BORDA, ELMOR",AKSYON,6162,44.36 %
REGION IV-B,ROMBLON,SAN FERNANDO,VICE-MAYOR of ROMBLON - SAN FERNANDO,2,"REPIL, RENZ",NP,7730,55.64 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",1,"AQUINO, JEZREL",PFP,6714,7.33 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",2,"AYATE, ALLAN",AKSYON,4903,5.35 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",3,"BARANDA, RENREN",NP,5934,6.48 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",4,"BATAN, VERING",IND,2566,2.8 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",5,"CASTRO, JESUSIMA",AKSYON,4232,4.62 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",6,"CLAVEL, MARITES",IND,5427,5.92 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",7,"CONCIL, DADONG",PFP,4604,5.03 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",8,"MARIN, DANTE",NP,4953,5.41 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",9,"MARIN, DOMINGO",NP,3160,3.45 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",10,"PASCUAL, ALFREO",AKSYON,3503,3.82 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",11,"RECTO, JEZREL",IND,1526,1.67 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",12,"RENION, SEAMIGHT",NP,5723,6.25 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",13,"RIANO, SIR MARCIAL",PFP,5460,5.96 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",14,"RIOS, ARMANDO",AKSYON,4619,5.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",15,"RIOS, DAX",AKSYON,7373,8.05 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",16,"RIOS, TITING",PFP,5523,6.03 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",17,"RODA, JESSE",AKSYON,4088,4.46 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",18,"RODAJE, ANTHONY",LP,660,0.72 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",19,"ROSAS, COCOY",IND,4143,4.52 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",20,"ROSAS, MARLOU",AKSYON,3616,3.95 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN FERNANDO - LONE DIST",21,"TORNEA, JAYROLD",AKSYON,2868,3.13 %
