region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1350,4.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,53,0.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,55,0.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,407,1.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,45,0.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,45,0.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,1926,6.31 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,169,0.55 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,335,1.1 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,434,1.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,38,0.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1183,3.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,376,1.23 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1052,3.44 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,49,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,37,0.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,812,2.66 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,829,2.71 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,59,0.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,91,0.3 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,266,0.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,189,0.62 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,189,0.62 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,573,1.88 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,56,0.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,55,0.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,659,2.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1077,3.53 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1262,4.13 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,516,1.69 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,241,0.79 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,200,0.65 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,798,2.61 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,550,1.8 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,22,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,551,1.8 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1155,3.78 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,35,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,495,1.62 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1114,3.65 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1595,5.22 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,58,0.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,29,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1016,3.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,1 4PS,,1348,36.68 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,5,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.27 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,110,2.99 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,6 ML,,44,1.2 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,7 PBBM,,156,4.24 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,18,0.49 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,43,1.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,23 TGP,,56,1.52 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,13,0.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.22 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,43 APEC,,40,1.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,13,0.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,47 TINGOG,,1232,33.52 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,83,2.26 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,51,1.39 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,23,0.63 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,24,0.65 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,90 4K,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,93 CIBAC,,10,0.27 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11,0.3 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,5,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,63,1.71 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,28,0.76 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.24 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,20,0.54 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.27 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.22 %
