region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,353,0.36 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,599,0.61 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,922,0.94 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,121,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4522,4.63 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,642,0.66 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5262,5.39 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,117,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,70,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2994,3.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2846,2.92 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,188,0.19 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,198,0.2 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,578,0.59 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,311,0.32 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,330,0.34 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1101,1.13 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,122,0.13 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,99,0.1 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,282,0.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1178,1.21 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2031,2.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4285,4.39 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,627,0.64 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,518,0.53 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,335,0.34 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2020,2.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,970,0.99 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,77,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1264,1.3 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5054,5.18 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,135,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3389,3.47 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2729,2.8 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5776,5.92 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,130,0.13 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,68,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4990,5.11 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,1 4PS,,7016,63.53 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,2 PPP,,16,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,46,0.42 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,4 KABATAAN,,26,0.24 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,198,1.79 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,6 ML,,34,0.31 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,7 PBBM,,40,0.36 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,8 P3PWD,,102,0.92 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.15 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,24,0.22 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,48,0.43 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,23 TGP,,46,0.42 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,28,0.25 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.11 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,43 APEC,,60,0.54 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.1 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.15 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,47 TINGOG,,2092,18.94 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,113,1.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.17 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,84,0.76 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.18 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.11 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,32,0.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,36,0.33 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,93 CIBAC,,7,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,150,1.36 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.18 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,106 TRABAHO,,137,1.24 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,15,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,50,0.45 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
