region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1610,0.75 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,8235,3.85 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,368,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,508,0.24 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2562,1.2 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,348,0.16 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,324,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12618,5.89 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1333,0.62 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2030,0.95 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3087,1.44 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,329,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,11018,5.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2236,1.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7657,3.58 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,273,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,231,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4586,2.14 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7001,3.27 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,498,0.23 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,628,0.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1718,0.8 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1304,0.61 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1261,0.59 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3686,1.72 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,439,0.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,221,0.1 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,286,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4372,2.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6909,3.23 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8491,3.97 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2623,1.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1661,0.78 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1290,0.6 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5990,2.8 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3138,1.47 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,151,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3997,1.87 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8449,3.95 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,277,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3473,1.62 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8213,3.84 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11151,5.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,403,0.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,144,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10175,4.75 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,1 4PS,,11194,48.39 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,2 PPP,,43,0.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,83,0.36 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,70,0.3 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,689,2.98 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,6 ML,,129,0.56 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,7 PBBM,,1056,4.56 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,78,0.34 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,27,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,21,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,166,0.72 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,27,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,26,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,139,0.6 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,28,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,23 TGP,,84,0.36 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,16,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,27 BHW,,34,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,40,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,25,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.08 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,43 APEC,,183,0.79 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,14,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.16 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,76,0.33 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,5722,24.73 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,24,0.1 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,501,2.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,37,0.16 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,25,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.1 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.08 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,301,1.3 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,61,0.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,103,0.45 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,83 OFW,,68,0.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,177,0.77 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,19,0.08 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,229,0.99 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,110,0.48 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,52,0.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,117,0.51 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,22,0.1 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,67,0.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.08 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,153,0.66 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,52,0.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.1 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.24 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,39,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
