region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,14,"CABONEGRO, ROY",DPP,62,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,53,0.12 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,245,0.58 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,247,0.58 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1038,2.45 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,55,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,139,0.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,250,0.59 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1831,4.32 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,74,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,94,0.22 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,464,1.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,62,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,77,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3120,7.36 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,161,0.38 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,369,0.87 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,440,1.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,55,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1949,4.59 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,394,0.93 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1461,3.44 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,44,0.1 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,38,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1388,3.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1495,3.52 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,78,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,85,0.2 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,283,0.67 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,176,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,206,0.49 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,628,1.48 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,79,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,22,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,53,0.12 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,627,1.48 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1867,4.4 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2000,4.72 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,327,0.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,320,0.75 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,175,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1023,2.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,540,1.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,33,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,663,1.56 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2293,5.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,51,0.12 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1538,3.63 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1273,3 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2561,6.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,63,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,29,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1044,2.46 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,2843,62.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,9,0.2 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.31 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,96,2.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,6 ML,,18,0.39 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,114,2.49 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.2 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,28,0.61 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,21,0.46 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.2 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,8,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,5,0.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,29,0.63 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,771,16.82 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,85,1.85 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.28 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,44,0.96 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.2 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,34,0.74 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,23,0.5 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.22 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,63,1.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,17,0.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
