region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,210,0.25 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,577,0.7 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,444,0.54 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,452,0.55 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1237,1.5 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,121,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,81,0.1 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,123,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1273,1.54 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1986,2.41 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3430,4.16 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1723,2.09 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,547,0.66 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,457,0.55 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1852,2.25 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,989,1.2 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,78,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1342,1.63 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2861,3.47 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.14 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2699,3.27 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2597,3.15 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4353,5.28 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,113,0.14 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,52,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3202,3.88 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,1 4PS,,6879,71.52 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,27,0.28 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,34,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,135,1.4 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,6 ML,,28,0.29 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,7 PBBM,,188,1.95 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.27 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,34,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.24 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.19 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,34,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,43 APEC,,68,0.71 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,47 TINGOG,,1021,10.62 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,161,1.67 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.16 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,84,0.87 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,30,0.31 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,36,0.37 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,86 BFF,,131,1.36 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,30,0.31 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,93 CIBAC,,9,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.1 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.04 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.1 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,175,1.82 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,22,0.23 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.28 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.14 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,3379,27.14 %
