region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,171,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,24,"ESCOBAL, ARNEL",PM,211,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,25,"ESPIRITU, LUKE",PLM,1450,0.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,172,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,211,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,28,"GO, BONG GO",PDPLBN,8788,5.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,29,"GONZALES, NORBERTO",PDSP,383,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1055,0.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,31,"HONASAN, GRINGO",RP,3679,2.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,32,"JOSE, RELLY JR.",KBL,141,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,33,"LACSON, PING",IND,8526,5.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1536,0.99 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,35,"LAPID, LITO",NPC,5006,3.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,173,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,135,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,38,"MARCOLETA, RODANTE",IND,4619,2.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,39,"MARCOS, IMEE R.",NP,7780,5.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,40,"MARQUEZ, NORMAN",IND,300,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,41,"MARTINEZ, ERIC",IND,308,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,42,"MATA, DOC MARITES",IND,873,0.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,960,0.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,44,"MAZA, LIZA",MKBYN,829,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,45,"MENDOZA, HEIDI",IND,2301,1.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,46,"MONTEMAYOR, JOEY",IND,244,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,51,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,148,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3067,1.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3996,2.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,51,"PANGILINAN, KIKO",LP,4721,3.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1884,1.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,53,"QUIBOLOY, APOLLO",IND,689,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,54,"RAMOS, DANILO",MKBYN,905,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3480,2.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1904,1.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,86,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1755,1.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,59,"SOTTO, TITO",NPC,7469,4.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,181,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3252,2.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,62,"TULFO, BEN BITAG",IND,7578,4.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,63,"TULFO, ERWIN",LAKAS,11232,7.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,279,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,65,"VERCELES, LEANDRO",IND,158,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR,66,"VILLAR, CAMILLE",NP,5537,3.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,1 4PS,,298,1.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,2 PPP,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,58,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,4 KABATAAN,,97,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,5 DUTERTE YOUTH,,344,2.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,6 ML,,111,0.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,7 PBBM,,90,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,8 P3PWD,,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,9 MURANG KURYENTE,,42,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,10 BICOL SARO,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,11 IPATUPAD,,18,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,12 PATROL,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,14 ARTE,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,15 WIFI,,34,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,16 MAAGAP,,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,161,0.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,18 EPANAW SAMBAYANAN,,771,4.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,19 AKO PADAYON,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,20 TUCP,,160,0.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,21 ACT TEACHERS,,134,0.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,22 1PACMAN,,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,23 TGP,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,25 ANAKALUSUGAN,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,26 AKSYON DAPAT,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,27 BHW,,52,0.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,29 BATANG QUIAPO,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,30 PBA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,31 GILAS,,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,32 AKO ILOCANO AKO,,40,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,54,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,34 CLICK PARTY,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,36 MANILA TEACHERS,,49,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,37 PAMANA,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,38 NANAY,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,39 KM NGAYON NA,,4805,28.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,40 BABAE AKO,,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,41 ARISE,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,42 MAGDALO,,16,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,43 APEC,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,44 MAGBUBUKID,,54,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,89,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,46 GABRIELA,,47,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,47 TINGOG,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,49 AHON MAHIRAP,,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,50 UGB,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,51 AKBAYAN,,437,2.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,52 AGIMAT,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,53 PHILRECA,,406,2.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,54 KAPUSO PM,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,55 ILOCANO DEFENDERS,,25,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,56 1-RIDER PARTY-LIST,,103,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,57 TICTOK,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,59 BAYAN MUNA,,46,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,60 ANG PROBINSIYANO,,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,61 BANAT,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,62 SBP,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,63 BUHAY,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,64 TULUNGAN TAYO,,20,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,65 SAGIP,,499,2.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,67 VENDORS,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,68 ACT-CIS,,2735,16.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,70 ASENSO PINOY,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,71 SOLO PARENTS,,33,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,72 ANG KOMADRONA,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,73 PROMDI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,74 PUSONG PINOY,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,77 MPBL,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,78 ANGAT,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,79 KALINGA,,122,0.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,80 BOSES PARTY-LIST,,32,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,81 ARANGKADA PILIPINO,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,82 AANGAT TAYO,,41,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,83 OFW,,62,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,85 KAMANGGAGAWA,,47,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,87 BUNYOG,,21,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,88 AGRI,,64,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,89 SENIOR CITIZENS,,178,1.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,90 4K,,91,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,91 PBP,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,92 ONE COOP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,93 CIBAC,,184,1.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,94 BH - BAGONG HENERASYON,,34,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,95 1AGILA,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,96 EDUAKSYON,,57,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,98 BG PARTY-LIST,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,99 PINOY AKO,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,101 HEALTH WORKERS,,46,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,104 SOLID NORTH PARTY,,2263,13.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,105 ABAMIN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,106 TRABAHO,,51,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,107 ANGKASANGGA,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,109 TURISMO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,110 ABONO,,35,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,111 ASAP NA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,112 LINGAP,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,113 UNITED FRONTLINERS,,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,115 TUTOK TO WIN,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,116 AKO OFW,,15,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,117 AGAP,,36,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,118 1TAHANAN,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,119 COOP-NATCCO,,454,2.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,120 KABAYAN,,34,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,122 PINOY WORKERS,,23,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,123 API PARTY,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,124 AKO BISAYA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,126 AKO TANOD,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,127 PROBINSYANO AKO,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,128 KABABAIHAN,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,129 RAM,,50,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,130 ALONA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,131 AKO BICOL,,18,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,134 ABP,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,136 LPGMA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,137 A TEACHER,,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,138 SWERTE,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,139 GABAY,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,100,0.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,141 AKAY NI SOL,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,142 LUNAS,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,143 DIWA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,145 PAMILYA MUNA,,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,148 TUPAD,,61,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,149 LAANG KAWAL,,42,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,150 PAMILYA KO,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,151 BBM,,48,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,152 HEAL PH,,25,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
