region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST,,151 BBM,,52,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST,,152 HEAL PH,,41,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST,,154 MAGSASAKA,,83,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST,,155 MAHARLIKA,,34,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST,,156 USWAG ILONGGO,,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,19031,68.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,96,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,42,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,8663,31.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,4706,17.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,3804,14.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,3668,13.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,14727,54.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,659,2.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,14459,56.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,7665,30.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,2667,10.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"WALES, THOMAS JR.",UBP,9445,10.99 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REBUTAZO, JHONAR",PFP,4778,5.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NAZARRO, MYRNA",PFP,6215,7.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MOLINTAS, CHARMAINE",LAKAS,9911,11.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LATAWAN, LISON JR.",UBP,10057,11.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GALUTAN, JANI",PFP,12560,14.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FIANZA, SANDER",LAKAS,17096,19.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAVID, ROI",LAKAS,844,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALOG, ERLINDA",IND,503,0.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMUASEN, JOHANNES",LAKAS,14514,16.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,MAYOR,4,"WACLIN, BERNARD",LAKAS,16166,58.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,MAYOR,3,"FIANZA, NAP",IND,1401,5.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,MAYOR,2,"CARANTES, ADRIANO JR.",IND,5461,19.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,MAYOR,1,"ACAY-CAMUYOT, JODEA",IND,4772,17.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,VICE-MAYOR,2,"MARAVE, JERRY",PFP,8043,31.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,VICE-MAYOR,1,"GODIO, DAX",LAKAS,17644,68.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",20,"TULING, JOSEPHINE",IND,4819,2.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",19,"TIANGAO, FRANCISCO",LAKAS,7972,4.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",18,"TACAY, RUBEN",IND,4184,2.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",17,"SIBELIUS, REYNALD",PFP,5924,3.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",16,"SABADO, ROSELLE",LAKAS,5616,3.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",15,"PIS-OY, ERNANI",LAKAS,7886,4.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",14,"PALANGDAN, ALEJANDRO",IND,10777,6.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",13,"PACIO, NORBERTO",IND,12741,7.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",12,"MANGILI, RIMA",IND,3177,1.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",11,"LUNA, ROBERTO",PFP,4007,2.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",10,"LADUAN, JAIME",IND,8721,5.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",9,"GALUTAN, CLINT",IND,12174,7.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",8,"GALUNZA, DOLORES",IND,5634,3.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",7,"DIEGO, ALBINO",IND,11043,6.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",6,"CARIÑO, PLAS",IND,3023,1.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",5,"CARANTES, ALBERT JR",LAKAS,11822,7.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",4,"BUSACAY, LUCKY",IND,11599,7.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",3,"BILIBLI, NOEL",IND,10611,6.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",2,"ALTIGA, CESAR",IND,12836,7.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN",1,"AGAPEN, JAMES JR.",LAKAS,8321,5.11 %
