region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,142 LUNAS,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,148 TUPAD,,34,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,149 LAANG KAWAL,,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,151 BBM,,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,152 HEAL PH,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,154 MAGSASAKA,,21,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,155 MAHARLIKA,,57,0.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,6933,75.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,30,0.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,2162,23.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,612,6.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,1803,20.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,1096,12.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,5380,60.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,121,1.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,5213,61.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,2075,24.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,1129,13.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,3543,10.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,4137,11.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,3545,10.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,3990,11.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,1252,3.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,5909,16.8 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,2070,5.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,2801,7.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,1609,4.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,4326,12.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,1983,5.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,MAYOR,2,"TELLO, LARRY",PFP,5007,55.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,MAYOR,1,"NITRON, EDWIN",LAKAS,4079,44.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,VICE-MAYOR,1,"TOKING, LAURENCE",LAKAS,8297,100 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",19,"TUGADE, ROGER",LAKAS,5387,9.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",18,"TANAS, JERRY",LAKAS,1754,3.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",17,"SIADTO, BRENSON",UBP,4113,7.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",16,"PIS-ET, PETER",PFP,2862,5.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",15,"PASCADEN, DANIEL",LAKAS,2614,4.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",14,"OLAYO, MARCOS",IND,1548,2.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",13,"NABE, LABIO",UBP,4337,7.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",12,"MOLITAS, CESAR",LAKAS,2926,5.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",11,"MAY-OS, JIMMY",PFP,1793,3.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",10,"LINGALING, MARCIAL",PFP,3406,6.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",9,"KINEY, JAIME",LAKAS,2106,3.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",8,"GUMPIC, PAULINE",LAKAS,4046,7.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",7,"CUANSO, JOKER",IND,2229,4.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",6,"CAYAD-AN, NARCISO",PFP,3377,6.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BOLISLIS, HARRY",PFP,2913,5.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BENTRES, JOVEL",PFP,3058,5.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ATAYOC, SUSAN",LAKAS,2485,4.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",2,"AGAYO, RONICO",LAKAS,3304,6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ACOD, JAMES",IND,853,1.55 %
