region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,138 SWERTE,,5,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,139 GABAY,,16,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,246,0.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,141 AKAY NI SOL,,18,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,142 LUNAS,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,143 DIWA,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,144 PINUNO,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,145 PAMILYA MUNA,,27,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,146 BAGONG PILIPINAS,,63,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,148 TUPAD,,99,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,149 LAANG KAWAL,,148,0.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,150 PAMILYA KO,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,151 BBM,,49,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,152 HEAL PH,,72,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,154 MAGSASAKA,,137,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,155 MAHARLIKA,,59,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST,,156 USWAG ILONGGO,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,29988,69.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,283,0.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,59,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,12833,29.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,3987,9.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,6118,14.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,8949,21.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,22997,54.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,2167,5.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,22848,55.65 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,12271,29.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,3768,9.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,12398,6.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,19855,10.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,30205,16.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,21637,11.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,9284,4.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,21733,11.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,12775,6.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,15966,8.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,8030,4.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,20984,11.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,14336,7.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,MAYOR,3,"COBCOBO, REYNA",IND,526,1.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,MAYOR,2,"BOTIWEY, JOHN",PFP,10668,25.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,MAYOR,1,"AWINGAN, RODERICK",LAKAS,31178,73.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,VICE-MAYOR,2,"KIPAS, HENRY",PFP,15169,36.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,VICE-MAYOR,1,"GALWAN, GUILLER",LAKAS,26113,63.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",30,"WALANG, TED",LAKAS,18522,7.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",29,"VENCIO, CLEFF",PFP,5300,2.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",28,"TERENG, BOYET",PFP,13694,5.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",27,"TALTALA, DANIEL",PFP,8109,3.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",26,"TAKAHASHI, RISING",IND,2155,0.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",25,"TABDI, JUN CALOY",IND,4431,1.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",24,"SHONTOGAN, ARTHUR",PFP,11155,4.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",23,"RAMOS, HORACIO JR.",LAKAS,15003,5.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",22,"PUROC, JONIE",LAKAS,10773,4.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",21,"PELITAN, JULIAN JR.",IND,3094,1.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",20,"PARAN, EPHRAIM PAUL",IND,5837,2.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",19,"PAGEDPED, MAURICIO",PFP,6749,2.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",18,"MORALES, ALVIN",IND,11173,4.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",17,"LEON, ROLANDO",PFP,7767,2.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",16,"LEE, JUDDE BRYAN",LAKAS,12285,4.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",15,"GABAYNI, JASSER",PFP,1846,0.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",14,"FONGWAN, NESTOR JR",IND,18682,7.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",13,"ELIS, BELMER",LAKAS,18016,6.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",12,"DIAZ, TYRONE",LAKAS,13140,5.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",11,"DANGWA, JAYSON",LAKAS,17929,6.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",10,"CUANSO, DEAN MICHAEL",IND,3179,1.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",9,"COMILA, CORNELIO",IND,5903,2.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",8,"CO, ROSE NOEMI",IND,4945,1.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",7,"BALDAS, BARTOLOME JR.",LAKAS,17655,6.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",6,"AQUINO, AMADO",IND,1901,0.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",5,"AMPAGUEY, CRISALUNA",IND,9305,3.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",4,"ACOP, RODOLFO JR.",IND,3368,1.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",3,"ABODILES, THOMAS JR.",PFP,1594,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",2,"ABEN, SILVER",IND,5702,2.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN",1,"ABELA, GARY PAUL",IND,2919,1.11 %
