region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,131 AKO BICOL,,368,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,132 GP (GALING SA PUSO),,59,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,133 KAUNLAD PINOY,,41,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,134 ABP,,195,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,135 CWS,,17,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,136 LPGMA,,62,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,137 A TEACHER,,378,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,138 SWERTE,,20,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,139 GABAY,,95,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,918,0.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,141 AKAY NI SOL,,304,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,142 LUNAS,,16,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,143 DIWA,,117,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,144 PINUNO,,17,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,145 PAMILYA MUNA,,168,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,146 BAGONG PILIPINAS,,241,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,147 HUGPONG FEDERAL,,20,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,148 TUPAD,,310,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,149 LAANG KAWAL,,484,0.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,150 PAMILYA KO,,57,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,151 BBM,,255,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,152 HEAL PH,,460,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,153 ABANG LINGKOD,,8,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,154 MAGSASAKA,,581,0.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,155 MAHARLIKA,,151,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST,,156 USWAG ILONGGO,,61,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALIPING, NICASIO JR.",IND,17551,13.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAMTUGAN, FRANCIS RAE II",IND,1258,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"COSALAN, ISABELO JR.",PFP,32690,25.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"DEMONI, WIN-WIN",IND,228,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"DOMOGAN, MAURICIO",IND,45767,35.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",6,"GO, SOL",LAKAS,20149,15.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES",7,"VERGARA, GLADYS",NPC,10624,8.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR,1,"BOMOGAO, BENNY",IND,27561,21.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR,2,"CAMO, ABDUL",IND,70,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR,3,"CAYETANO, REI ANN",IND,346,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR,4,"DIRECTO, MARK ANDREW",IND,2446,1.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR,5,"GO, MARK",NP,43732,33.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR,6,"MAGALONG, BENJIE",NPC,55497,42.8 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,VICE-MAYOR,1,"OLOWAN, FAUSTINO",PFP,86302,70.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,VICE-MAYOR,2,"YARANON, MYLEN",NP,35338,29.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALANGSAB, JOEL",LAKAS,57174,4.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANG, STANDFORD",NP,19592,1.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BAGBAGEN, FRED",PFP,48642,4.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BALAJADIA-TABORA, JD",NP,36424,3.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BASBAS, SPENCER",IND,16882,1.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BENUYO, NORMA",IND,3260,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BILOG, EDISON",LAKAS,58218,4.99 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CARIÑO, PAM",PFP,28256,2.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CARTA, TATANG",LAKAS,34833,2.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CAYABAS, VLADIMIR",IND,53461,4.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DATUIN, ELMER",LAKAS,46036,3.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DICANG, VAN",IND,49434,4.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"FIANZA, PETER",IND,51602,4.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"GAERLAN, JOHN GLENN",NPC,25164,2.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"GAPUZ, EDILBERTO",IND,4100,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"HUMIDING, MIKE",NP,20893,1.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"IMADHAY, TIA",IND,3745,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"JAVIER, RYAN",IND,11948,1.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"KELLY, ERIC JAMES",IND,14301,1.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"LAWANA, MICHAEL",NP,41042,3.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"LEM-EW, SATURNINO",IND,11131,0.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"LITILIT, ESTHER",NP,37136,3.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"MANANENG, JOHN RHEY",PFP,16766,1.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"MANODON, MARTIN",IND,6084,0.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"MASPIL, MURPHY SR.",IND,18250,1.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"MOLINTAS, JOSE",LP,56196,4.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"NERI, SALVADOR FRANCISCOIV IND",,8114,0.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"ORCA, JUN",PFP,32282,2.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"ORCALES, LEVY",PRP,30603,2.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"PEREZ, RON",PFP,31577,2.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"RAMOS, ALBERTO JR.",IND,5207,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"SALVOSA, ATTY-PAOLO",IND,48544,4.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"SANTIAGO, KURT JUSTIN",IND,17532,1.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",34,"SEMBRANO, ELAINE",LAKAS,36657,3.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",35,"SOMNGI, ESTEBAN",IND,23770,2.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",36,"TABANDA, BETTY LOURDES",LAKAS,47807,4.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",37,"TAN, TED",IND,11683,1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",38,"WEYGAN, YURI",NPC,47054,4.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD",39,"YANGOT, LEANDRO JR.",NP,55972,4.79 %
