region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,146 BAGONG PILIPINAS,,10,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,148 TUPAD,,29,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,149 LAANG KAWAL,,29,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,151 BBM,,16,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,152 HEAL PH,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,154 MAGSASAKA,,26,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,155 MAHARLIKA,,19,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,9198,78.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,34,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,19,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,2428,20.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,638,5.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,1503,13.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,1961,17.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,7289,63.99 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,135,1.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,6676,60.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,3761,33.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,548,4.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,1869,4.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,3643,9.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,4743,11.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,6050,15.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,1137,2.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,10408,26.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,1757,4.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,4243,10.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,982,2.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,2675,6.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,2251,5.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,MAYOR,2,"ESLAY, MAYO",LAKAS,4847,41.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,MAYOR,1,"DIZON, HARRIS",PFP,6792,58.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,VICE-MAYOR,2,"EBES, JENNYLYN",LAKAS,5316,46.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,VICE-MAYOR,1,"BASTIAN, SANTOS",PFP,6147,53.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",21,"TAGTAG, JONATHAN",IND,2399,3.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",20,"POCLIS, MULLER",IND,1730,2.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",19,"MARIANO, HECTOR",LAKAS,3716,6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",18,"MARCELO, RECHEL",LAKAS,4466,7.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"MANIS, HANSEL",PFP,2286,3.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"LUIS, LAUDEMAR",PFP,2595,4.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"JUAN, LILY MAE",PFP,3124,5.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"EKE, DANNY",LAKAS,3528,5.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"DONGUIS, JEMRY",IND,1052,1.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"DICLAS, MARIBELLE",LAKAS,4346,7.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"DEPAYSO, YANGGER",IND,2572,4.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"CATICAT, JEFFREY",LAKAS,2537,4.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"CARBONEL, DANDY",PFP,2227,3.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"CANUTO, BRUNO",PFP,4577,7.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"CANTE, MELVIN",PFP,2051,3.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"BENTRES, ANDREW JR.",PFP,1731,2.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BASIGAN, DANIEL JR",LAKAS,2287,3.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BALANGCOD, ANSELMO",LAKAS,2961,4.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALAGSA, GRANT",LAKAS,4337,7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANDONG, ANTHONY",IND,3723,6.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANDISO, JOHNSON",PFP,3729,6.02 %
