region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,148 TUPAD,,39,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,149 LAANG KAWAL,,42,0.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,151 BBM,,35,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,152 HEAL PH,,19,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,154 MAGSASAKA,,25,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,155 MAHARLIKA,,13,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,13094,71.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,30,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,40,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,5143,28.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,1238,6.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,4112,23.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,792,4.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,11732,65.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,619,3.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,11013,65.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,3990,23.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,1237,7.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,6175,8.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,11074,15.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,5424,7.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,4965,6.91 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,2232,3.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,5366,7.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,4851,6.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,9584,13.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,5414,7.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,4400,6.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,12316,17.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,MAYOR,3,"TONGACAN, JOSEPH DENVER",IND,1172,6.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,MAYOR,2,"PASIWEN, CESAR",IND,11006,60.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,MAYOR,1,"BANARIO, DARIO",PFP,6059,33.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,VICE-MAYOR,3,"TOTANES, BALODOY",IND,4158,23.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,VICE-MAYOR,2,"GALUTEN, BAYLON",PFP,4045,22.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,VICE-MAYOR,1,"CAMILING, ALDRIN",LAKAS,9741,54.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",26,"WAGIAN, ALEJANDRO",IND,5410,4.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",25,"UGALDE, TONY",PFP,5071,4.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",24,"TIP-AC, DICK",IND,6468,5.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",23,"SAD-AYAN, SANTIAGO",LAKAS,3524,3.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",22,"SAB-IT, MARVIN",IND,3356,3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",21,"PAULINO, ANDREW JR",IND,3152,2.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",20,"PADAWI, AMBINO",IND,6586,5.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",19,"MUÑOZ, CAMILO",LAKAS,5902,5.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"MAYAM-ES, DENNIS",LAKAS,4156,3.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"MANUIT, REYNALD",IND,6414,5.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"LUSPIAN, LLOYD MATTGARETTE IND",,5551,4.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"LUDAES, MARIO",PFP,2967,2.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"LOKINO, CESAR",PFP,1765,1.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"GUMA, PORFIRIO",PFP,1087,0.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"GUANSO, HAROLD",IND,5328,4.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"GACITA, HECTOR",IND,4917,4.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"ESPADA, JAY-L",PFP,4890,4.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"DONATO, PACITO",LAKAS,5628,5.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"DOMILOS, MARDON",IND,3884,3.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"DAPIAWEN, ALEXANDER",LAKAS,6428,5.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"CULLIAO, JULIO JOEY",IND,1344,1.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"CAYETANO, GASPAR JR.",IND,2284,2.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"BULI-E, MARTIS",IND,2520,2.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"BENITO, ROLAND",IND,1427,1.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"BALONG-ANGEY, JESTON",LAKAS,6861,6.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANASAN, NORBERTO",PFP,4814,4.31 %
