region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,347,0.12 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6444,2.27 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9107,3.2 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10816,3.8 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,369,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,160,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6739,2.37 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,1 4PS,,1356,5.89 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,2 PPP,,674,2.93 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,107,0.46 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,113,0.49 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3915,17.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,6 ML,,54,0.23 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,7 PBBM,,64,0.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,8 P3PWD,,59,0.26 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,89,0.39 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,30,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,74,0.32 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,15 WIFI,,48,0.21 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,73,0.32 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,205,0.89 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,594,2.58 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,23,0.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,107,0.46 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,85,0.37 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,23 TGP,,214,0.93 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,30,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,27 BHW,,112,0.49 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,38,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,30 PBA,,15,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,31 GILAS,,30,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,72,0.31 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,27,0.12 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,37 PAMANA,,23,0.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,70,0.3 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,31,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,43 APEC,,1785,7.76 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,66,0.29 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,62,0.27 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,45,0.2 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,47 TINGOG,,53,0.23 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,404,1.76 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,14,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,43,0.19 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,72,0.31 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,63 BUHAY,,86,0.37 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,65 SAGIP,,38,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,477,2.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,79,0.34 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,43,0.19 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,78 ANGAT,,69,0.3 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,61,0.27 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,38,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,294,1.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,83 OFW,,144,0.63 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,12,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,63,0.27 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,24,0.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,88 AGRI,,68,0.3 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,253,1.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,91 PBP,,38,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,19,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,93 CIBAC,,695,3.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,76,0.33 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,95 1AGILA,,75,0.33 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,117,0.51 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,21,0.09 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,78,0.34 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,152,0.66 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,65,0.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,20,0.09 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,17,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2795,12.14 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2787,12.11 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,18,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,109 TURISMO,,25,0.11 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,110 ABONO,,11,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,112 LINGAP,,15,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,31,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.11 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,117 AGAP,,115,0.5 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,13,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,350,1.52 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,44,0.19 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,54,0.23 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,64,0.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.09 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,28,0.12 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.05 %
