region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,256,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2721,2.32 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,320,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,286,0.24 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,728,0.62 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,232,0.2 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,76,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,189,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1031,0.88 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2036,1.74 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1688,1.44 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,862,0.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3083,2.63 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,317,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2550,2.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3464,2.95 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,137,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6004,5.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2484,2.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,168,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1850,1.58 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2540,2.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4000,3.41 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,200,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,119,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3261,2.78 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,1 4PS,,432,3.48 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,2 PPP,,73,0.59 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,34,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,36,0.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1273,10.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,6 ML,,30,0.24 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,16,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,48,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,83,0.67 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,305,2.46 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,30,0.24 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,28,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,23 TGP,,32,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3964,31.95 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,27 BHW,,31,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,44,0.35 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,66,0.53 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,37 PAMANA,,39,0.31 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,43 APEC,,255,2.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.18 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,47 TINGOG,,115,0.93 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1077,8.68 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,129,1.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,31,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,106,0.85 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,21,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.2 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,29,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,98,0.79 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,83 OFW,,51,0.41 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,25,0.2 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,87,0.7 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,93 CIBAC,,48,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,95 1AGILA,,24,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,31,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,22,0.18 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,27,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1470,11.85 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,732,5.9 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,117 AGAP,,34,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,28,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,51,0.41 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,26,0.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,139 GABAY,,21,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,146,1.18 %
