region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,29,0.26 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,113,1 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,50,0.44 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,13957,100 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,12294,93.09 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,913,6.91 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,12235,100 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,1457,2.78 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,9321,17.81 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,10572,20.2 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,10333,19.74 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,11302,21.59 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,9356,17.88 %
REGION XIII,AGUSAN DEL SUR,VERUELA,MAYOR of AGUSAN DEL SUR - VERUELA,1,"MONDEJAR, LOLOY",NUP,14248,100 %
REGION XIII,AGUSAN DEL SUR,VERUELA,VICE-MAYOR of AGUSAN DEL SUR - VERUELA,1,"BRIGOLE, EDGAR",NUP,13487,100 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",1,"ABOLAR, JOSE GLENN",IND,3964,4.18 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",2,"BRIGOLE, RAYMON JAY",NUP,11823,12.47 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",3,"CALIBAYAN, ARCHIE",NUP,11554,12.18 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",4,"CARPESANO, RUEL",NUP,10788,11.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",5,"MONDEJAR, JONITO",NUP,11085,11.69 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",6,"MONDEJAR, LALAY",NUP,12211,12.88 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",7,"PLAZA, ERIC",NUP,12186,12.85 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",8,"TANDA, HECTOR",NUP,11467,12.09 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - VERUELA - LONE DIST",9,"TULAY, ELMER",NUP,9744,10.28 %
