region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,18,0.1 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,118,0.67 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,201,1.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,151 BBM,,187,1.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,30,0.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,63,0.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,18836,100 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,15448,74.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,5422,25.98 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,14683,100 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,3569,7.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,6597,13.61 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,8380,17.29 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,8639,17.83 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,8992,18.56 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,12283,25.35 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,MAYOR of AGUSAN DEL SUR - ROSARIO,1,"ABULOG, JUPITER",NPC,19651,63.64 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,MAYOR of AGUSAN DEL SUR - ROSARIO,2,"CUYOS, POKLOY",NUP,11225,36.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,VICE-MAYOR of AGUSAN DEL SUR - ROSARIO,1,"DE PAZ, EDDIE",IND,10465,35.49 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,VICE-MAYOR of AGUSAN DEL SUR - ROSARIO,2,"FUENTES, REX",NUP,6701,22.73 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,VICE-MAYOR of AGUSAN DEL SUR - ROSARIO,3,"HAMBALA, ARMANDO",NPC,12321,41.78 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",1,"ABULOG, MARS",NPC,17418,8.61 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",2,"ALIMES, ROGIE",NPC,13465,6.66 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",3,"AMAS, LARRY",IND,6419,3.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",4,"BADE, JAI",NPC,16329,8.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",5,"BANTILAN, JOEL",NPC,11226,5.55 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",6,"CERVANTES, ELSA",NPC,12433,6.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",7,"CUYOS, JUN-JUN",NUP,9610,4.75 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",8,"DE PAZ, LITLIT",IND,6466,3.2 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",9,"ETOM, JOEL",NPC,15143,7.49 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",10,"FUENTES, KER KER",NUP,7012,3.47 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",11,"GONZALES, MAYAT",NUP,11609,5.74 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",12,"LADEMORA, CHARLEMAGNE",IND,7153,3.54 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",13,"OCITE, DODO",IND,15123,7.48 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",14,"ORCULLO, MENIO",NUP,9077,4.49 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",15,"PARK, HAYDEE",IND,655,0.32 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",16,"PATUBO, INDAY",NUP,6214,3.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",17,"PLAZA, FRANK",NPC,9695,4.79 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",18,"QUINTANA, BOYET",NPC,12435,6.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",19,"QUINTANA, JEN-JEN",NUP,6024,2.98 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",20,"SANCHEZ, NENENG",NUP,4616,2.28 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ROSARIO - LONE DIST",21,"SUAYBAGUIO, BEN",NUP,4134,2.04 %
