region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,34,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",4,"YAP, ERIC",LAKAS,5322,57.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",3,"WAKAT, JEROME",IND,24,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",2,"SIDDAYAO, BOK MISTAH",IND,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",1,"FELIPE, TAGEL",PFP,3950,42.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL GOVERNOR of BENGUET,4,"WAGUIS, JOWA",IND,879,9.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL GOVERNOR of BENGUET,3,"PUNASEN, GEORGE",IND,2692,29.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL GOVERNOR of BENGUET,2,"PAOAD, RUBEN",IND,1344,14.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL GOVERNOR of BENGUET,1,"DICLAS, MELCHOR",LAKAS,4202,46.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL VICE-GOVERNOR of BENGUET,4,"PARAN, SAMMY",IND,246,2.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL VICE-GOVERNOR of BENGUET,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,4294,49.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL VICE-GOVERNOR of BENGUET,2,"DANGWA, NELSON",PFP,3152,36.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,PROVINCIAL VICE-GOVERNOR of BENGUET,1,"BALAODAN, UNCLE PANDONG",IND,899,10.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",10,"WALES, THOMAS JR.",UBP,6041,22.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",9,"REBUTAZO, JHONAR",PFP,5346,19.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",8,"NAZARRO, MYRNA",PFP,3474,12.8 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",7,"MOLINTAS, CHARMAINE",LAKAS,4291,15.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",6,"LATAWAN, LISON JR.",UBP,315,1.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",5,"GALUTAN, JANI",PFP,1568,5.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",4,"FIANZA, SANDER",LAKAS,3187,11.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",3,"DAVID, ROI",LAKAS,108,0.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",2,"BALOG, ERLINDA",IND,78,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",1,"AMUASEN, JOHANNES",LAKAS,2726,10.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,MAYOR of BENGUET - BOKOD,5,"WALES, SEVERINO JR",IND,57,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,MAYOR of BENGUET - BOKOD,4,"TELLO, REY",IND,2775,29.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,MAYOR of BENGUET - BOKOD,3,"IGNACIO, ERIK DONN",IND,4851,52.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,MAYOR of BENGUET - BOKOD,2,"FERNANDO, ROBERTO JR.",IND,112,1.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,MAYOR of BENGUET - BOKOD,1,"ESNARA, RICO",IND,1511,16.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,VICE-MAYOR of BENGUET - BOKOD,3,"SAMA, JOHNNY",LAKAS,2492,27.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,VICE-MAYOR of BENGUET - BOKOD,2,"DAYOTAO, ELINGER",IND,3080,34.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,VICE-MAYOR of BENGUET - BOKOD,1,"BERAY, DOROTEO",UBP,3470,38.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",28,"WALLACE, MARLYN",IND,1325,2.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",27,"WALES, IMELDA",LAKAS,2246,3.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",26,"TACIO, MARTIN",IND,1077,1.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",25,"SUAYAN, GLORIA",IND,1061,1.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",24,"SELMO, MERCEDES",IND,1476,2.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",23,"SANGGOY, REGINALD",IND,1062,1.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",22,"PIOK, ALEX",UBP,2851,4.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",21,"OLAS, SONNY",IND,3375,5.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",20,"MINONG, ROSELLER",IND,974,1.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",19,"MARCELO, LIM",IND,1858,3.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",18,"LYDIO, FERMO",PFP,2426,4.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",17,"LAUDATO, LUCIA",UBP,1063,1.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",16,"LAMSIS, PATTY",IND,1290,2.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",15,"FERNANDO, BALTY",IND,2212,3.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",14,"ESNARA, PANCHO",PFP,709,1.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",13,"DUGUIS, GLEN",LAKAS,1092,1.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",12,"DIGMAN, PETER JR.",LAKAS,2426,4.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",11,"DELFIN, FRANCIS",LAKAS,2846,4.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",10,"DE AUSEN, DENNIS MOLINTAS",PFP,1571,2.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",9,"COSALAN, MIGUEL JR.",IND,3616,6.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",8,"CALAWEN, MARIAN",IND,3684,6.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",7,"BERAY, GERARDO",PFP,3378,5.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",6,"BASILIO, ALEJANDRO",UBP,2163,3.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",5,"AUGUSTO, EMELIANO",LAKAS,1698,2.85 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",4,"ANTON, PEDRO",IND,3464,5.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",3,"ANSELMO, HILARIO",IND,2048,3.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",2,"ALBIN, EDWARD",PFP,2923,4.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BOKOD - LONE DIST",1,"ACONG, LUIS",IND,3699,6.21 %
