region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,14,"CABONEGRO, ROY",DPP,124,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,1380,0.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1174,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1120,0.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,9208,4.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,161,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,831,0.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,909,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,10665,5.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,208,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,247,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1578,0.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,213,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,230,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13055,6.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,466,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1653,0.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4814,2.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,153,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10789,5.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2237,1.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6299,3.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,205,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,211,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7570,3.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9436,4.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,352,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,385,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1394,0.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,982,0.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,913,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2769,1.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,286,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,64,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,152,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3440,1.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4657,2.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5734,2.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2268,1.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1080,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,956,0.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4532,2.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2990,1.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,104,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2476,1.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9500,4.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,172,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4004,1.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9336,4.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13658,6.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,353,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,150,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7973,3.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,1 4PS,,357,1.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,104,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,111,0.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,646,2.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,6 ML,,100,0.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,7 PBBM,,98,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,8 P3PWD,,47,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,77,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,30,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,29,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,15 WIFI,,48,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,244,1.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1811,8.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,20 TUCP,,48,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,213,0.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,23 TGP,,8,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,27 BHW,,77,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,31,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,60,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,97,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,37 PAMANA,,23,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3409,15.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,43 APEC,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,212,0.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,117,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,69,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,521,2.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,898,4.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,154,0.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,164,0.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,25,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,65 SAGIP,,824,3.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4304,19.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,55,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,79 KALINGA,,88,0.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,58,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,32,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,24,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,83 OFW,,124,0.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,65,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,24,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,88 AGRI,,88,0.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,325,1.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,90 4K,,15,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,91 PBP,,43,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,15,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,93 CIBAC,,181,0.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,143,0.65 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,26,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,85,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3262,14.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,75,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,110 ABONO,,21,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,26,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,30,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,117 AGAP,,52,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,398,1.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,47,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ITOGON,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.07 %
