region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,779,1.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1713,2.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1568,2.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,464,0.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,173,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,195,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1435,2.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,605,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,18,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,521,0.85 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3603,5.85 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,55,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1248,2.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3064,4.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5929,9.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,152,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,20,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2970,4.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,1 4PS,,118,1.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,12,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,93,1.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,6 ML,,37,0.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,67,0.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1219,13.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,60,0.65 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,27 BHW,,31,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,22,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,13,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2886,31.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,65,0.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,30,0.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,83,0.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,332,3.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,180,1.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2254,24.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,12,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,101,1.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,20,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,15,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,676,7.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KAPANGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
