region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6066,1.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,234,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3419,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,14997,4.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,204,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,7914,2.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,12571,3.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,19037,5.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,561,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,332,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11081,3.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,1 4PS,,295,0.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,83,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,211,0.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,965,2.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,6 ML,,503,1.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,7 PBBM,,145,0.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,8 P3PWD,,86,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,82,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,15 WIFI,,43,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,349,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4098,11.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,35,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,349,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,36,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,23 TGP,,36,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,27 BHW,,85,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,31 GILAS,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,42,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,67,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,68,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5656,15.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,71,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,61,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,43 APEC,,18,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,75,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,188,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,160,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,47 TINGOG,,23,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1500,4.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1552,4.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,20,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,214,0.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,134,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,63 BUHAY,,24,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,28,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,65 SAGIP,,1075,3.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,6265,17.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,126,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,79 KALINGA,,419,1.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,65,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,32,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,66,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,83 OFW,,168,0.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,133,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,99,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,88 AGRI,,177,0.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,405,1.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,90 4K,,7,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,91 PBP,,48,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,36,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,93 CIBAC,,448,1.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,141,0.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,95 1AGILA,,17,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,86,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,34,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,49,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,207,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4584,12.91 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,72,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,109 TURISMO,,111,0.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,110 ABONO,,30,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.02 %
