region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,212,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,683,0.37 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1551,0.84 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7248,3.94 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,249,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,319,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2350,1.28 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,253,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,186,0.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9367,5.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,295,0.16 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1043,0.57 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3085,1.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,169,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8280,4.5 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1288,0.7 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8115,4.41 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,162,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,161,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5889,3.2 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4053,2.2 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,360,0.2 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,297,0.16 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,785,0.43 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1161,0.63 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1187,0.65 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3455,1.88 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,321,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,100,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,173,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3893,2.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7961,4.33 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7484,4.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1494,0.81 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,618,0.34 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1182,0.64 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6511,3.54 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1466,0.8 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,88,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2750,1.49 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7789,4.23 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,196,0.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3084,1.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7552,4.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11836,6.43 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,357,0.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5166,2.81 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,1 4PS,,802,4.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,2 PPP,,26,0.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3570,17.96 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,117,0.59 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,423,2.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,6 ML,,141,0.71 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,7 PBBM,,33,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,34,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,118,0.59 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.15 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,14,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,57,0.29 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,15 WIFI,,74,0.37 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1206,6.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,243,1.22 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,52,0.26 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,23 TGP,,245,1.23 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,27 BHW,,261,1.31 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,86,0.43 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,508,2.56 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,96,0.48 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,232,1.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,23,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,69,0.35 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,25,0.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,43 APEC,,14,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,146,0.73 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,32,0.16 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,45,0.23 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,832,4.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,50 UGB,,19,0.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,771,3.88 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,171,0.86 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,27,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,128,0.64 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,19,0.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,41,0.21 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,298,1.5 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,48,0.24 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1371,6.9 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,41,0.21 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,21,0.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,22,0.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,36,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,219,1.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.1 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,208,1.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,83 OFW,,94,0.47 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,282,1.42 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,86 BFF,,122,0.61 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,68,0.34 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,88 AGRI,,54,0.27 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,435,2.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,385,1.94 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,123,0.62 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,69,0.35 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,117,0.59 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.24 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,38,0.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,117 AGAP,,408,2.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,13,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,92,0.46 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,58,0.29 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,43,0.22 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,165,0.83 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,53,0.27 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2839,14.28 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,134 ABP,,18,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,135 CWS,,23,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,16,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,236,1.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,53,0.27 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.04 %
