region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,39,0.18 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,57,0.26 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,109,0.49 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,39,0.18 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.1 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.09 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,330,1.5 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,37,0.17 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",1,"CASAO, JERRY",IND,87,0.29 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",2,"FALCON, EJAY",GSM,13679,44.97 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",3,"UMALI, PA",LP,16652,54.74 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,18865,63.54 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,3095,10.42 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,7729,26.03 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,3704,12.95 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,10511,36.74 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,14397,50.32 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",1,"BUENAVENTURA, ATTY MANNY",PFP,10113,8.9 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",2,"BUENAVENTURA, ENGR BUTCH",GSM,7244,6.38 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",3,"DIMAPILIS, ATTY. JOM",GSM,20115,17.7 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",4,"LIWANAG, NIÑO",GSM,7444,6.55 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",5,"ONG, ATTY VICO",LAKAS,8462,7.45 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",6,"RUGA, ATTY. ROLAND",GSM,13309,11.71 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",7,"SADIWA, ROMY",IND,505,0.44 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",8,"TALENS, JIGS",GSM,15714,13.83 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",9,"UMALI, PAU",PFP,15461,13.61 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",10,"YAP, ANTHONY",LAKAS,15262,13.43 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,MAYOR of ORIENTAL MINDORO - ROXAS,1,"CUSI, LEO SR.",GSM,15031,48.49 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,MAYOR of ORIENTAL MINDORO - ROXAS,2,"DIMAPILIS, JERWIN",PFP,15964,51.51 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,VICE-MAYOR of ORIENTAL MINDORO - ROXAS,1,"QUIATCHON, BONG",GSM,18372,60.3 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,VICE-MAYOR of ORIENTAL MINDORO - ROXAS,2,"YASON, JOHN JOHN",LP,12096,39.7 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",1,"BACAY, PANGGA",LP,17162,8.74 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",2,"BATICOS, OBET",GSM,11958,6.09 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",3,"BAUTISTA, KIT",PFP,9972,5.08 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",4,"CANIMO, KANO",GSM,11923,6.07 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",5,"CARVAJAL, DON DON",GSM,13344,6.8 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",6,"CUSI, VEIL",GSM,11867,6.05 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",7,"DE LA CRUZ, DEN-DEN",LP,14690,7.48 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",8,"DIMAPILIS, KING PHILIP",GSM,13726,6.99 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",9,"EMONO, ROMMEL",GSM,11412,5.81 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",10,"GAGANI, DABOY",LP,9050,4.61 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",11,"GALICIA, JOJO",PFP,10753,5.48 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",12,"MAGNO, DODOY",LP,12023,6.13 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",13,"PAJILA, MAYETTE",GSM,15440,7.87 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",14,"PONGYAN, MICHAEL",GSM,14139,7.2 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",15,"SESCAR, RONEL",PFP,10564,5.38 %
REGION IV-B,ORIENTAL MINDORO,ROXAS,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - ROXAS - LONE DIST",16,"TALAMISAN, EGAY",PFP,8251,4.2 %
