region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,373,0.29 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1605,1.25 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3579,2.78 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5763,4.48 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,278,0.22 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,105,0.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5808,4.52 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,1 4PS,,548,3.35 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,2 PPP,,71,0.43 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,84,0.51 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,51,0.31 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,490,3 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,6 ML,,14,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,7 PBBM,,42,0.26 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,36,0.22 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.18 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.11 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,263,1.61 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,80,0.49 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,46,0.28 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,87,0.53 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,23 TGP,,26,0.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,15,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,27 BHW,,57,0.35 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.11 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.2 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,33,0.2 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.05 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,28,0.17 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,47 TINGOG,,214,1.31 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,50 UGB,,94,0.58 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,59,0.36 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,118,0.72 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.12 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,65 SAGIP,,521,3.19 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,140,0.86 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,78,0.48 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,77 MPBL,,69,0.42 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,78 ANGAT,,76,0.46 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,60,0.37 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.05 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,73,0.45 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,83 OFW,,40,0.24 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,27,0.17 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,133,0.81 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,93 CIBAC,,56,0.34 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,50,0.31 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,35,0.21 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,117 AGAP,,29,0.18 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,158,0.97 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,88,0.54 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.14 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.11 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,43,0.26 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11224,68.66 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,49,0.3 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.12 %
