region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,25,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,71,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,28,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,50 UGB,,30,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,73,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,71,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,148,0.49 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,90,0.3 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,85,0.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,109,0.36 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,60,0.2 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,83,0.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,83 OFW,,44,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,91,0.3 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,28,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,26,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,23,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,71,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,26333,87.94 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,69,0.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,38,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,77,0.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,109,0.36 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
