region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1224,0.27 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,993,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,11511,2.52 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1570,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1292,0.28 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3570,0.78 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,692,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1089,0.24 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,490,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5269,1.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9306,2.04 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9511,2.08 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4622,1.01 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,12241,2.68 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1791,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,11907,2.6 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,15517,3.39 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,904,0.2 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,21587,4.72 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8840,1.93 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,615,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5312,1.16 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9584,2.1 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,15072,3.3 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,551,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,296,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,13933,3.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,1 4PS,,1045,2.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,2 PPP,,307,0.72 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,165,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,163,0.38 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2836,6.68 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,6 ML,,138,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,7 PBBM,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,71,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,123,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,38,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,58,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,12 PATROL,,24,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,15 WIFI,,45,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,24,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,549,1.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,95,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1270,2.99 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,152,0.36 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,105,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,23 TGP,,82,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,107,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,23,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,29,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,27 BHW,,95,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,41,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,24,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,207,0.49 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,705,1.66 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,87,0.2 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,41 ARISE,,41,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,44,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,43 APEC,,30,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,145,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,91,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,58,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,340,0.8 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,21,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,40,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,50 UGB,,43,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,682,1.61 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,365,0.86 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,32,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,17,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,101,0.24 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,35,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,61 BANAT,,54,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,592,1.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,34,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,515,1.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,132,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,77 MPBL,,31,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1024,2.41 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,26,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,97,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,99,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,196,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,83 OFW,,194,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,12,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,117,0.28 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,46,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,88 AGRI,,167,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,505,1.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,90 4K,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,91 PBP,,32,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,143,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,131,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,70,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,141,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,100,0.24 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,95,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,81,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,206,0.49 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,16,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,33,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,39,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,117 AGAP,,91,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,792,1.87 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,461,1.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,54,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,54,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,62,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,21527,50.72 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,67,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,52,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,141,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,28,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,139 GABAY,,36,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,517,1.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1150,2.71 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,35,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,56,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,123,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,168,0.4 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,36,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
