region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,491,0.33 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,508,0.34 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,12100,8.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,345,0.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,427,0.28 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,554,0.37 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,329,0.22 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,292,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13337,8.85 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,435,0.29 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3657,2.43 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2637,1.75 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,293,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3781,2.51 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3832,2.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6749,4.48 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,308,0.2 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,476,0.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6199,4.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4176,2.77 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,469,0.31 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,418,0.28 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2754,1.83 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,513,0.34 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,331,0.22 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,745,0.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,304,0.2 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,456,0.3 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,263,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1647,1.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3970,2.63 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2506,1.66 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1102,0.73 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3490,2.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,501,0.33 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5368,3.56 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3731,2.48 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,386,0.26 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7398,4.91 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3486,2.31 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,393,0.26 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1595,1.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3925,2.6 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5929,3.93 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,310,0.21 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,149,0.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6712,4.45 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,1 4PS,,553,3.16 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,2 PPP,,225,1.29 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,95,0.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,53,0.3 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,751,4.3 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,6 ML,,15,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,7 PBBM,,32,0.18 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,327,1.87 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,41,0.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,33,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,25,0.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,44,0.25 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,17,0.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,27 BHW,,36,0.21 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,27,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,51,0.29 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.13 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,47 TINGOG,,31,0.18 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,33,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,31,0.18 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,66,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,75,0.43 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,62 SBP,,22,0.13 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,65 SAGIP,,243,1.39 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,198,1.13 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,79 KALINGA,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,100,0.57 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,110,0.63 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,83 OFW,,48,0.27 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,135,0.77 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,93 CIBAC,,12,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,27,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1063,6.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,33,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,27,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,146,0.84 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,14,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.21 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,29,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,62,0.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11313,64.73 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,47,0.27 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,30,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,160,0.92 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
