region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,553,1.56 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,531,1.50 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,414,1.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,354,1.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,265,0.75 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,244,0.69 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,207,0.58 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,171,0.48 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,166,0.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,157,0.44 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,140,0.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,138,0.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,137,0.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,133,0.38 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,115,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,107,0.30 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,93,0.26 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,92,0.26 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,78,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,68,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,66,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,62,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,61,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,57,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,56,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,53,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,45,"MONTAÑO, MON (IND)",IND,52,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,44,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,43,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,43,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,36,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,24,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (LP)",LP,4340,71.78 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"TAN, SHEFFERED LINO (UNA)",UNA,1706,28.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO (LP)",LP,3135,65.42 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT (UNA)",UNA,1164,24.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,493,10.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"ALMARIO, BEBE (LP)",LP,2864,21.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"ESTRERA, TATA (LP)",LP,2448,18.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"UY, LEE (LP)",LP,2324,17.33 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"GOMEZ, ROMY (LP)",LP,1935,14.43 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"MAAMO, MIGUEL II (UNA)",UNA,1552,11.57 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"RENTUZA, MYRA (UNA)",UNA,1156,8.62 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ASTILLO, VIRGILIO (IND)",IND,469,3.50 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ESPINA, FLORO (IND)",IND,329,2.45 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"CATURAN, MIG (IND)",IND,139,1.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"LARIBA, BERTING (IND)",IND,97,0.72 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TALABOC, RUBEN (IND)",IND,72,0.54 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"SUWAIB, MOHAMAD (IND)",IND,28,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,4429,76.28 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,1377,23.72 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,1,"GAMUTAN, JUN (LP)",LP,5023,80.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,2,"MURILLO, TITO (UNA)",UNA,1252,19.95 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,1,"ASPERIN, JUNIOR (LP)",LP,3763,62.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,2,"DAGAMI, RAUL (UNA)",UNA,2261,37.53 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",1,"AMARGA, BOY (LP)",LP,4178,10.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",2,"DEDICATORIA, WENDA (LP)",LP,3834,9.90 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",3,"MATURAN, COCOY (LP)",LP,3619,9.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",4,"GAMUTAN, RONNIE (LP)",LP,3362,8.68 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",5,"TAPALES, EMMA (UNA)",UNA,3050,7.88 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",6,"MEJARES, ETONG (LP)",LP,2808,7.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",7,"ANGELES, DOMING (LP)",LP,2781,7.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",8,"GONZALES, ATONG (LP)",LP,2527,6.53 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",9,"REMEDIO, LITO (LP)",LP,2527,6.53 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",10,"CASTAÑOS, EDDIE (IND)",IND,1826,4.72 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",11,"ESPINOSA, ANTHONY (IND)",IND,1442,3.72 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",12,"RAMOS, EVELYN (UNA)",UNA,1391,3.59 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",13,"GALVEZ, RAFAEL (UNA)",UNA,1285,3.32 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",14,"SUBANG, MARCHEL (UNA)",UNA,1274,3.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",15,"TIMARIO, COCONG (UNA)",UNA,835,2.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",16,"PADA, JUN (UNA)",UNA,818,2.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",17,"MURILLO, FERDINAND (UNA)",UNA,601,1.55 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",18,"GLORIA, EGAL (IND)",IND,557,1.44 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1616,38.77 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,488,11.71 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,260,6.24 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,259,6.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,188,4.51 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,154,3.69 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,124,2.98 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,98,2.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,84,2.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,10,61 AAB,GROUP,60,1.44 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,53,1.27 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,51,1.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,49,1.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,46,1.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,45,1.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,16,49 ATING GURO,GROUP,43,1.03 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,39,0.94 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,35,0.84 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,26,0.62 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,25,0.60 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,20,0.48 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,22,89 PBA,GROUP,19,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,19,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,18,0.43 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,25,24 1-GB,GROUP,15,0.36 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,14,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,14,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,13,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,12,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,12,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,12,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,11,0.26 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,10,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,10,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,115 AMEPA OFW,GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,37,34 YACAP,GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,47,42 KM NGAYON NA,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,49,17 SINAG,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,58,35 TAMA,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,3,0.07 %
