region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,145,0.40 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,144,0.40 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,139,0.39 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,127,0.35 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,119,0.33 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,118,0.33 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,109,0.30 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,109,0.30 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,97,0.27 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,91,0.25 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,91,0.25 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,85,0.24 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,75,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,64,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,53,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,36,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (LP)",LP,3038,60.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"TAN, SHEFFERED LINO (UNA)",UNA,2017,39.90 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"ESCLAMADO, ALBERT (UNA)",UNA,2371,50.97 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"YAP, COCO (LP)",LP,2001,43.01 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,280,6.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"EDILLO, FE (LP)",LP,2730,23.76 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"ESCAÑO, JESSICA (LP)",LP,2303,20.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"IDJAO, JANNO (LP)",LP,1740,15.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"BANTUG, MARGARITA (LP)",LP,1713,14.91 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"RESOS, DARYLL (UNA)",UNA,1199,10.44 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"DUMANCAS, RUEL (IND)",IND,769,6.69 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"ASTORGA, ANGGO (UNA)",UNA,654,5.69 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"CAMUS, OSCAR (IND)",IND,380,3.31 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,3290,68.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,1541,31.90 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,MAYOR SOUTHERN LEYTE - PADRE BURGOS,1,"CULPA, HERMIE (NP)",NP,2645,48.74 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,MAYOR SOUTHERN LEYTE - PADRE BURGOS,2,"BORCES, RIMMON (LP)",LP,2527,46.56 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,MAYOR SOUTHERN LEYTE - PADRE BURGOS,3,"SIA, HENRY (UNA)",UNA,255,4.70 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,VICE-MAYOR SOUTHERN LEYTE - PADRE BURGOS,1,"BARCELON-POBLETE, FREICHE (NP)",NP,2742,53.25 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,VICE-MAYOR SOUTHERN LEYTE - PADRE BURGOS,2,"BATALON, WILSON (LP)",LP,2135,41.46 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,VICE-MAYOR SOUTHERN LEYTE - PADRE BURGOS,3,"MIRA, HENSON (UNA)",UNA,272,5.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",1,"NEUDA, SANDER (LP)",LP,3262,8.61 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",2,"GILLES, BRIAN (NP)",NP,2989,7.89 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",3,"MARAON, JOJO (NP)",NP,2879,7.60 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",4,"NOVERO, CLEMEN (LP)",LP,2652,7.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",5,"BORCES, CARDING (LP)",LP,2580,6.81 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",6,"ACLAO, JOAN (NP)",NP,2580,6.81 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",7,"LAGUNA, JOSEPH (NP)",NP,2363,6.24 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",8,"MAGLINTE, SAYONG (LP)",LP,2157,5.69 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",9,"GRAVA, WILFREDO (NP)",NP,2107,5.56 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",10,"MONTEDERAMOS, ARTHUR (NP)",NP,1865,4.92 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",11,"MAXINO, TITING (LP)",LP,1805,4.77 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",12,"RAZON, REY (NP)",NP,1714,4.53 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",13,"RAMOS, ELVIRA (LP)",LP,1704,4.50 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",14,"PACHA, SAMUEL (LP)",LP,1551,4.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",15,"ASUNCION, MARIVEL (LP)",LP,1497,3.95 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",16,"ROSELLO, ISIDRO ROBERT (NP)",NP,1452,3.83 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",17,"RAZON, MEXIEL (UNA)",UNA,569,1.50 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",18,"OPOLENTISIMA, ROLYN (UNA)",UNA,407,1.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",19,"BAGUHIN, PEDRO JR. (IND)",IND,406,1.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",20,"CANTA, KRIS (UNA)",UNA,392,1.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",21,"MADERA, BOYET (UNA)",UNA,299,0.79 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",22,"BALONDRO, ALLAN (UNA)",UNA,202,0.53 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",23,"FEDELIS, ROEL (UNA)",UNA,192,0.51 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",24,"SIA, BEN SIA (UNA)",UNA,161,0.43 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS   - LONE DIST",25,"TAI, CECILIA (UNA)",UNA,92,0.24 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1200,30.89 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,458,11.79 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,3,78 AN WARAY,GROUP,422,10.86 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,165,4.25 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,154,3.96 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,150,3.86 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,127,3.27 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,85,2.19 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,9,49 ATING GURO,GROUP,82,2.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,78,2.01 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,65,1.67 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,46,1.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,42,1.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,38,0.98 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,37,0.95 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,33,0.85 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,32,0.82 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,29,0.75 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,28,0.72 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,28,0.72 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,28,0.72 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,27,0.69 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,22,0.57 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,21,0.54 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,25,34 YACAP,GROUP,20,0.51 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,19,0.49 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,19,0.49 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,28,61 AAB,GROUP,18,0.46 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,18,0.46 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,30,96 ACT-CIS,GROUP,16,0.41 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,31,71 AMOR-SEAMAN,GROUP,16,0.41 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,16,0.41 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,33,3 METRO,GROUP,15,0.39 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,34,27 1-AHAPO,GROUP,15,0.39 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,13,0.33 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,36,24 1-GB,GROUP,13,0.33 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,37,60 AAMBIS-OWA,GROUP,12,0.31 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,38,99 DUMPER PTDA,GROUP,12,0.31 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,11,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,11,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,11,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,10,0.26 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,10,0.26 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,9,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,9,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,9,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,47,17 SINAG,GROUP,9,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,8,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,7,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,7,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,7,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,7,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,56,70 MIGRANTE,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,5,0.13 %
