region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"ESTRERA, TATA (LP)",LP,1560,14.25 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"UY, LEE (LP)",LP,1426,13.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"GOMEZ, ROMY (LP)",LP,1386,12.66 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RENTUZA, MYRA (UNA)",UNA,1313,11.99 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"MAAMO, MIGUEL II (UNA)",UNA,1151,10.51 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ASTILLO, VIRGILIO (IND)",IND,911,8.32 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"LARIBA, BERTING (IND)",IND,429,3.92 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"ESPINA, FLORO (IND)",IND,111,1.01 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"CATURAN, MIG (IND)",IND,54,0.49 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TALABOC, RUBEN (IND)",IND,35,0.32 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"SUWAIB, MOHAMAD (IND)",IND,17,0.16 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,2163,54.39 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,1814,45.61 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR SOUTHERN LEYTE - ANAHAWAN,1,"LOQUINTE, JIGO (LP)",LP,2306,51.42 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR SOUTHERN LEYTE - ANAHAWAN,2,"VESTAL, NESTOR (IND)",IND,2172,48.43 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR SOUTHERN LEYTE - ANAHAWAN,3,"YBAÑEZ, ALEX (IND)",IND,7,0.16 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR SOUTHERN LEYTE - ANAHAWAN,1,"LOQUINTE, BERTO (LP)",LP,2551,58.59 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR SOUTHERN LEYTE - ANAHAWAN,2,"DE JESUS, JUNJUN (IND)",IND,1803,41.41 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",1,"GUNDA, LOLOY (LP)",LP,2536,8.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",2,"LAMBONAO, EPAN (LP)",LP,2227,7.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",3,"TELLO, JESAH (LP)",LP,2127,6.87 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",4,"ANG, ODO (IND)",IND,2111,6.82 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",5,"MIONES, LOLONG (LP)",LP,2094,6.76 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",6,"SALES, GALCHOR REX (LP)",LP,2085,6.74 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",7,"LARIBA, BOY (LP)",LP,2071,6.69 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",8,"LAGUMBAY, NICOLAS (LP)",LP,2065,6.67 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",9,"REYTAS, RIZA (LP)",LP,2031,6.56 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",10,"ANG, YOHOK (IND)",IND,1907,6.16 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",11,"ANDUJAR, EDWARD (IND)",IND,1773,5.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",12,"CINCO, VICTOR (IND)",IND,1762,5.69 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",13,"CABRERA, TOTOY (IND)",IND,1692,5.47 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",14,"SIASOL, JIMMY (IND)",IND,1646,5.32 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",15,"MACION, MERLIE (IND)",IND,1555,5.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",16,"MALULAN, ZACARIAS (IND)",IND,1273,4.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1428,48.47 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,462,15.68 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,112,3.80 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,88,2.99 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,84,2.85 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,78,2.65 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,7,49 ATING GURO,GROUP,52,1.77 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,48,1.63 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,42,1.43 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,39,1.32 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,11,53 RAM,GROUP,39,1.32 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,36,1.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,31,1.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,29,0.98 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,26,0.88 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,23,0.78 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,18,0.61 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,15,0.51 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,15,0.51 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,14,0.48 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,14,0.48 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,14,0.48 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,13,0.44 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,12,0.41 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,10,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,9,0.31 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,27,82 MARINO,GROUP,8,0.27 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,8,0.27 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,7,0.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,7,0.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,7,0.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,6,0.20 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,6,0.20 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,6,0.20 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,5,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,5,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,37,56 PISTON,GROUP,5,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,38,40 LPGMA,GROUP,5,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,5,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,70 MIGRANTE,GROUP,5,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,43,113 AGBIAG!,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,46,79 KUSUG TAUSUG,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,50,17 SINAG,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,4,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,52,95 ATING KOOP,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,58,24 1-GB,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,59,58 KALINGA,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,60,57 TUCP,GROUP,3,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,61,77 A.I.,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,68,35 TAMA,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,70,76 UMALAB KA,GROUP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,1,0.03 %
