region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,2491,5.36 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,2448,5.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,2429,5.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2365,5.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2280,4.90 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,1910,4.11 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1757,3.78 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,1613,3.47 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,1584,3.41 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1514,3.25 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1370,2.95 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1296,2.79 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,18,"SOTTO, VICENTE (NPC)",NPC,1296,2.79 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,1238,2.66 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,617,1.33 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,502,1.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,301,0.65 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,294,0.63 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,245,0.53 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,203,0.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,195,0.42 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,193,0.41 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,174,0.37 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,157,0.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,149,0.32 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,144,0.31 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,144,0.31 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,120,0.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,119,0.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,115,0.25 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,111,0.24 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,105,0.23 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,100,0.21 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,99,0.21 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,92,0.20 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,92,0.20 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,85,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,85,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,84,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,82,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,75,0.16 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,73,0.16 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,61,0.13 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,55,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,32,0.07 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (LP)",LP,4574,58.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"TAN, SHEFFERED LINO (UNA)",UNA,3310,41.98 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO (LP)",LP,3657,56.82 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT (UNA)",UNA,2379,36.96 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,400,6.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"ESCAÑO, JESSICA (LP)",LP,4612,28.35 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"IDJAO, JANNO (LP)",LP,2981,18.33 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"EDILLO, FE (LP)",LP,2481,15.25 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"BANTUG, MARGARITA (LP)",LP,2432,14.95 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"RESOS, DARYLL (UNA)",UNA,1879,11.55 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"ASTORGA, ANGGO (UNA)",UNA,828,5.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"DUMANCAS, RUEL (IND)",IND,605,3.72 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"CAMUS, OSCAR (IND)",IND,449,2.76 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,4767,65.70 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,2489,34.30 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR SOUTHERN LEYTE - TOMAS OPPUS,1,"ESCAÑO, NENE (LP)",LP,4315,52.30 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR SOUTHERN LEYTE - TOMAS OPPUS,2,"TAMBIS, JUNGIE (PDPLBN)",PDP LABAN,3935,47.70 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR SOUTHERN LEYTE - TOMAS OPPUS,1,"MOSOT, LODIVICO (PDPLBN)",PDP LABAN,4075,50.85 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR SOUTHERN LEYTE - TOMAS OPPUS,2,"DOCDOC, BOY (LP)",LP,3938,49.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",1,"TAHUP, NICANOR (LP)",LP,4095,7.78 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",2,"BARCELON, GENARO (IND)",IND,4043,7.68 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",3,"ESCAÑO, DESIREE (LP)",LP,3895,7.40 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",4,"CADAY, FREDDIE (LP)",LP,3370,6.40 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",5,"CALLANO, EDDIE (LP)",LP,3220,6.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",6,"CALAMBA, WILLIAM (LP)",LP,3014,5.73 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",7,"AVES, BING (LP)",LP,2801,5.32 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",8,"PALERMO, MONINA (LP)",LP,2666,5.07 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",9,"CATUBIG, DANILO (IND)",IND,2496,4.74 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",10,"MAUNES, JOVENCIO (IND)",IND,2288,4.35 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",11,"OLVINA-DALMAN, MYRNA (LP)",LP,2272,4.32 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",12,"TORION, REY (PDPLBN)",PDP LABAN,2237,4.25 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",13,"ACERO, CARLOS (PDPLBN)",PDP LABAN,2075,3.94 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",14,"SIONA, NANDING (IND)",IND,2069,3.93 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",15,"COLASTRE, FAIRIE (PDPLBN)",PDP LABAN,2051,3.90 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",16,"VECINA, RALPH (PDPLBN)",PDP LABAN,1939,3.68 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",17,"DIZON, REX (PDPLBN)",PDP LABAN,1870,3.55 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",18,"ADOBAS, FILO (PDPLBN)",PDP LABAN,1808,3.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",19,"NARES, JOEL (PDPLBN)",PDP LABAN,1760,3.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",20,"MONTALBAN, BEN (PDPLBN)",PDP LABAN,1420,2.70 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",21,"MAQUILING, HERMINIGILDO (IND)",IND,698,1.33 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",22,"FELICILDA, BERNARDO (IND)",IND,533,1.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1771,34.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,404,7.79 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,3,49 ATING GURO,GROUP,360,6.94 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,290,5.59 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,257,4.96 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,6,28 TINGOG SINIRANGAN,GROUP,233,4.49 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,7,6 DIWA,GROUP,216,4.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,175,3.37 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,152,2.93 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,113,2.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,106,2.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,73,1.41 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,71,1.37 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,14,35 TAMA,GROUP,67,1.29 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,15,100 BH (BAGONG HENERASYON),GROUP,49,0.94 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,43,0.83 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,35,0.67 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,31,0.60 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,31,0.60 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,30,0.58 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,29,0.56 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,29,0.56 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,28,0.54 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,27,0.52 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,26,0.50 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,26,0.50 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,24,0.46 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,28,24 1-GB,GROUP,23,0.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,29,61 AAB,GROUP,21,0.40 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,21,0.40 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,31,57 TUCP,GROUP,21,0.40 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,32,81 BAYAN MUNA,GROUP,20,0.39 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,33,40 LPGMA,GROUP,17,0.33 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,17,0.33 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,16,0.31 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,15,0.29 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,37,95 ATING KOOP,GROUP,13,0.25 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,11,0.21 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,11,0.21 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,10,0.19 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,10,0.19 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,10,0.19 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,10,0.19 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,10,0.19 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,9,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,9,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,9,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,48,41 UNIDO,GROUP,9,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,9,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,50,65 ANUPA,GROUP,8,0.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,8,0.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,52,70 MIGRANTE,GROUP,8,0.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,8,0.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,8,0.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,58,27 1-AHAPO,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,60,63 AMIN,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,61,60 AAMBIS-OWA,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,5,0.10 %
