region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,71,35 TAMA,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,74,22 ALAY BUHAY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,82,39 ABS,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,87,105 MTM PHILS,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,91,37 SANLAKAS,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
