region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,17,"RECTO, RALPH (LP)",LP,1184,3.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,917,2.46 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,518,1.39 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,485,1.30 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,370,0.99 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,324,0.87 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,23,"BELLO, WALDEN (IND)",IND,317,0.85 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,217,0.58 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,181,0.49 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,173,0.46 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,165,0.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,162,0.43 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,158,0.42 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,156,0.42 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,150,0.40 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,145,0.39 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,141,0.38 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,141,0.38 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,116,0.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,115,0.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,111,0.30 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,108,0.29 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,97,0.26 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,83,0.22 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,80,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,77,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,73,0.20 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,70,0.19 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,66,0.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,63,0.17 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,60,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,59,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,48,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,31,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (LP)",LP,4132,59.79 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"TAN, SHEFFERED LINO (UNA)",UNA,2779,40.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO (LP)",LP,3093,56.88 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT (UNA)",UNA,1312,24.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,1033,19.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"ALMARIO, BEBE (LP)",LP,2809,18.94 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"UY, LEE (LP)",LP,2664,17.96 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA (LP)",LP,2261,15.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"RENTUZA, MYRA (UNA)",UNA,1841,12.41 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"MAAMO, MIGUEL II (UNA)",UNA,1722,11.61 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"GOMEZ, ROMY (LP)",LP,1393,9.39 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ASTILLO, VIRGILIO (IND)",IND,787,5.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ESPINA, FLORO (IND)",IND,684,4.61 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"CATURAN, MIG (IND)",IND,276,1.86 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"LARIBA, BERTING (IND)",IND,210,1.42 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TALABOC, RUBEN (IND)",IND,131,0.88 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"SUWAIB, MOHAMAD (IND)",IND,54,0.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,4255,66.67 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,2127,33.33 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR SOUTHERN LEYTE - LIBAGON,1,"RANQUE, OLIVER (LP)",LP,5011,72.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR SOUTHERN LEYTE - LIBAGON,2,"ENDRIGA, JOHN (UNA)",UNA,1947,27.98 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,VICE-MAYOR SOUTHERN LEYTE - LIBAGON,1,"SALDIVAR, NESTOR (IND)",IND,4134,58.69 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,VICE-MAYOR SOUTHERN LEYTE - LIBAGON,2,"CALOOY, REY (LP)",LP,2910,41.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",1,"PEÑAREDONDO, EDGAR (IND)",IND,4477,9.27 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",2,"CAHUCOM, FRANCISCA (IND)",IND,4241,8.78 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",3,"BAGAIPO, MOISES (IND)",IND,3739,7.74 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",4,"MAGAIPO, DADS (IND)",IND,3737,7.74 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",5,"AMPARO, EMELITO SR. (IND)",IND,3588,7.43 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",6,"BELLO, JONIBOY (IND)",IND,3487,7.22 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",7,"EDILLO, PROTACIO (IND)",IND,3375,6.99 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",8,"DAGAAS, RANDY (IND)",IND,3015,6.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",9,"ENDRIGA, SULFICIA (LP)",LP,2719,5.63 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",10,"CALOOY, TITO JR. (AKBYN)",AKBAYAN,2717,5.63 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",11,"SESCON, RODEL (IND)",IND,2669,5.53 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",12,"KAINDOY, ROSENDO (UNA)",UNA,2237,4.63 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",13,"ELLACER, NILO (AKBYN)",AKBAYAN,2144,4.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",14,"MANTILLA, REO (IND)",IND,1631,3.38 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",15,"EDILLO, CALVIN (IND)",IND,1600,3.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",16,"PEDOTERA, GLORIA (AKBYN)",AKBAYAN,1153,2.39 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",17,"BAUTISTA, MULONG (IND)",IND,750,1.55 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",18,"BATO, HENRY (UNA)",UNA,684,1.42 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",19,"ESCAMIS, RUPERTO (UNA)",UNA,335,0.69 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,1,"51 A TEACHER, INC.",GROUP,1803,35.67 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,529,10.47 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,528,10.45 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,4,78 AN WARAY,GROUP,400,7.91 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,5,28 TINGOG SINIRANGAN,GROUP,262,5.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,200,3.96 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,98,1.94 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,98,1.94 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,79,1.56 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,73,1.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,60,1.19 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,58,1.15 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,52,1.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,50,0.99 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,15,96 ACT-CIS,GROUP,48,0.95 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,16,15 ALL-FISH,GROUP,47,0.93 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,35,0.69 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,18,43 ANGKLA,GROUP,34,0.67 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,33,0.65 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,31,0.61 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,30,0.59 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,30,0.59 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,24,0.47 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,23,0.46 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,22,0.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,22,0.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,20,0.40 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,20,0.40 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,18,0.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,30,57 TUCP,GROUP,18,0.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,16,0.32 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,15,0.30 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,15,0.30 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,13,0.26 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,11,0.22 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,10,0.20 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,37,71 AMOR-SEAMAN,GROUP,9,0.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,9,0.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,8,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,8,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,8,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,8,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,8,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,44,61 AAB,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,46,70 MIGRANTE,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,48,111 APPEND,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,51,109 ANG PROLIFE,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,54,27 1-AHAPO,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,56,75 BANAT,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,59,91 ANAC-IP,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,60,24 1-GB,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,3,0.06 %
