region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,1,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2380,6.90 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,2,"PETILLA, CARLOS JERICHO (LP)",LP,2342,6.79 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,3,"PACQUIAO, MANNY (UNA)",UNA,1964,5.69 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,1882,5.45 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,1771,5.13 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,1765,5.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1673,4.85 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,1491,4.32 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,1469,4.26 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1461,4.23 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1426,4.13 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,1420,4.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,1414,4.10 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1327,3.85 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1321,3.83 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,1282,3.71 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1243,3.60 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,953,2.76 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,514,1.49 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,20,"LANGIT, REY (UNA)",UNA,496,1.44 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,485,1.41 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,417,1.21 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,404,1.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,333,0.96 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,305,0.88 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,270,0.78 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,234,0.68 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,216,0.63 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,29,"KIRAM, PRINCESS JACEL (UNA)",UNA,193,0.56 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,172,0.50 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,166,0.48 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,161,0.47 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,160,0.46 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,151,0.44 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,142,0.41 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,120,0.35 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,105,0.30 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,103,0.30 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,98,0.28 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,92,0.27 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,79,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,75,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,73,0.21 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,66,0.19 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,59,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,55,0.16 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,54,0.16 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,51,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,51,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,27,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"TAN, SHEFFERED LINO (UNA)",UNA,4085,64.78 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MERCADO, MIAN (LP)",LP,2221,35.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"ESCLAMADO, ALBERT (UNA)",UNA,2829,56.38 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"YAP, COCO (LP)",LP,1554,30.97 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,635,12.65 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"RENTUZA, MYRA (UNA)",UNA,3069,20.14 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"MAAMO, MIGUEL II (UNA)",UNA,2868,18.82 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ALMARIO, BEBE (LP)",LP,2298,15.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"ASTILLO, VIRGILIO (IND)",IND,1737,11.40 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"GOMEZ, ROMY (LP)",LP,1673,10.98 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"ESTRERA, TATA (LP)",LP,1420,9.32 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"UY, LEE (LP)",LP,1235,8.10 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"LARIBA, BERTING (IND)",IND,386,2.53 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"ESPINA, FLORO (IND)",IND,299,1.96 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"CATURAN, MIG (IND)",IND,146,0.96 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TALABOC, RUBEN (IND)",IND,72,0.47 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"SUWAIB, MOHAMAD (IND)",IND,35,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"RENTUZA, RICO (UNA)",UNA,4020,65.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"MERCADO, OGING (LP)",LP,2159,34.94 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,MAYOR SOUTHERN LEYTE - HINUNDAYAN,1,"LAGUMBAY, ALFREDO (UNA)",UNA,4979,70.45 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,MAYOR SOUTHERN LEYTE - HINUNDAYAN,2,"AVILA, COYCOY (LP)",LP,2088,29.55 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,VICE-MAYOR SOUTHERN LEYTE - HINUNDAYAN,1,"CADINGAN, ELISA (UNA)",UNA,4863,68.91 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,VICE-MAYOR SOUTHERN LEYTE - HINUNDAYAN,2,"LEE, EVELYN (LP)",LP,2194,31.09 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",1,"ABUYOG, PATING (UNA)",UNA,4227,8.57 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",2,"CABELLO, SIONY (UNA)",UNA,4196,8.51 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",3,"RESMA, TING-TING (UNA)",UNA,3744,7.59 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",4,"ABUYOG, JEANETTE (UNA)",UNA,3238,6.56 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",5,"RODRIGUEZ, CAROLYN (UNA)",UNA,3220,6.53 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",6,"ALMOSA, ANDAT (LP)",LP,3041,6.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",7,"ANTIPALA, MARIETA (UNA)",UNA,2945,5.97 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",8,"CALUNGSOD, GEMMA (LP)",LP,2846,5.77 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",9,"TAGOCTOC, JACINTO (UNA)",UNA,2774,5.62 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",10,"CALVAR, MAYOY (UNA)",UNA,2713,5.50 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",11,"LAGUMBAY, LERMA (LP)",LP,2600,5.27 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",12,"BAGUIO, KIM (LP)",LP,2467,5.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",13,"DELA PEÑA, AGNES (LP)",LP,2153,4.36 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",14,"CAZON, FEBB (IND)",IND,2129,4.32 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",15,"CANTERO, COCOY (LP)",LP,2117,4.29 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",16,"BLANCO, CECIL (LP)",LP,1828,3.71 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",17,"GALANG, DIVINA (IND)",IND,1740,3.53 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",18,"LAGUMBAY, OWE (LP)",LP,1348,2.73 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,2014,49.21 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,362,8.84 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,3,49 ATING GURO,GROUP,277,6.77 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,126,3.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,100,2.44 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,90,2.20 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,76,1.86 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,71,1.73 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,9,24 1-GB,GROUP,68,1.66 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,55,1.34 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,47,1.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,47,1.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,40,0.98 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,38,0.93 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,38,0.93 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,34,0.83 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,33,0.81 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,18,43 ANGKLA,GROUP,32,0.78 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,32,0.78 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,29,0.71 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,26,0.64 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,23,0.56 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,22,0.54 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,20,0.49 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,19,0.46 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,15,0.37 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,15,0.37 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,14,0.34 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,14,0.34 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,13,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,13,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,12,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,12,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,34,40 LPGMA,GROUP,12,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,11,0.27 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,36,91 ANAC-IP,GROUP,10,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,37,11 AWAT MINDANAO,GROUP,10,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,10,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,9,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,7,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,51,57 TUCP,GROUP,6,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,53,48 ALE,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,57,12 ANAKALUSUGAN,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,60,35 TAMA,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,61,108 ABAMIN,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,64,50 AVE,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,3,0.07 %
