region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,6967,4.79 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,6553,4.51 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,6340,4.36 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,6204,4.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,6138,4.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,6134,4.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,5957,4.10 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,5636,3.88 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,5432,3.74 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,5168,3.56 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,4695,3.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3592,2.47 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,2988,2.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2302,1.58 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1974,1.36 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1274,0.88 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1164,0.80 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1035,0.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,998,0.69 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,966,0.66 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,888,0.61 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,852,0.59 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,777,0.53 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,757,0.52 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,748,0.51 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,723,0.50 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,683,0.47 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,676,0.47 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,547,0.38 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,541,0.37 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,508,0.35 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,490,0.34 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,457,0.31 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,442,0.30 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,405,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,395,0.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,388,0.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,376,0.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,364,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,327,0.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,294,0.20 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,291,0.20 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,290,0.20 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,212,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"TAN, SHEFFERED LINO (UNA)",UNA,13309,54.35 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MERCADO, MIAN (LP)",LP,11178,45.65 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO (LP)",LP,13181,60.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT (UNA)",UNA,6991,31.87 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,1762,8.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"UY, LEE (LP)",LP,9797,16.86 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"ESTRERA, TATA (LP)",LP,9703,16.69 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"RENTUZA, MYRA (UNA)",UNA,8269,14.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"MAAMO, MIGUEL II (UNA)",UNA,7633,13.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"ALMARIO, BEBE (LP)",LP,6499,11.18 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"ASTILLO, VIRGILIO (IND)",IND,5643,9.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ESPINA, FLORO (IND)",IND,4566,7.86 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"GOMEZ, ROMY (LP)",LP,3506,6.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"CATURAN, MIG (IND)",IND,893,1.54 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"TALABOC, RUBEN (IND)",IND,727,1.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"LARIBA, BERTING (IND)",IND,710,1.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"SUWAIB, MOHAMAD (IND)",IND,178,0.31 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,12346,55.89 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,9745,44.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR SOUTHERN LEYTE - SOGOD,1,"TAN, EMIE (LP)",LP,13809,56.74 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR SOUTHERN LEYTE - SOGOD,2,"GABRONINO, BEM-BEM (IND)",IND,10529,43.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,VICE-MAYOR SOUTHERN LEYTE - SOGOD,1,"OLO, RUFO (LP)",LP,12471,59.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,VICE-MAYOR SOUTHERN LEYTE - SOGOD,2,"NAPALAN, CLE (IND)",IND,8654,40.97 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",1,"VILLA, ELLYN (IND)",IND,11447,8.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",2,"REGIS, NAP (LP)",LP,11308,7.94 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",3,"GOLO, JOSE RAMIL (LP)",LP,10883,7.65 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",4,"DAGOHOY, BENETTE (LP)",LP,10360,7.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",5,"YONG, DONDON (IND)",IND,10274,7.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",6,"DEJARME, TOMMY (LP)",LP,10145,7.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",7,"CASIL, LEONILO (LP)",LP,9802,6.89 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",8,"AUTIDA, JOSE (LP)",LP,9730,6.84 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",9,"GOLO, REYNALDO (LP)",LP,9547,6.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",10,"FAELNAR, ELY (LP)",LP,9480,6.66 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",11,"OLAYVAR, EMBIE (IND)",IND,7580,5.33 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",12,"TAGRA, CERINA (IND)",IND,6244,4.39 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",13,"CUALTEROS, EDDIE (IND)",IND,5494,3.86 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",14,"CAGABHION, ROY (IND)",IND,4864,3.42 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",15,"ZAMORA, NILO (IND)",IND,4109,2.89 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",16,"TRADIO, BITAY (IND)",IND,3833,2.69 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",17,"TENIO, MIMI (IND)",IND,3757,2.64 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",18,"DAGOHOY, SAMUEL (IND)",IND,2267,1.59 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",19,"BONGATO, TITING (IND)",IND,1213,0.85 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,2992,19.91 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,2,49 ATING GURO,GROUP,1248,8.31 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,965,6.42 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,802,5.34 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,702,4.67 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,520,3.46 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,495,3.29 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,440,2.93 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,9,61 AAB,GROUP,437,2.91 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,419,2.79 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,401,2.67 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,365,2.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,351,2.34 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,243,1.62 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,243,1.62 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,227,1.51 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,212,1.41 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,211,1.40 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,186,1.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,168,1.12 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,155,1.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,151,1.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,140,0.93 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,137,0.91 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,119,0.79 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,108,0.72 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,107,0.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,97,0.65 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,96,0.64 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,85,0.57 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,31,98 MATA,GROUP,82,0.55 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,78,0.52 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,75,0.50 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,73,0.49 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,72,0.48 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,68,0.45 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,67,0.45 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,63,0.42 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,59,0.39 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,57,0.38 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,50,0.33 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,50,0.33 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,48,0.32 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,48,0.32 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,47,0.31 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,43,0.29 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,43,0.29 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,42,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,41,0.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,40,0.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,39,0.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,38,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,53,72 CIBAC,GROUP,38,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,38,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,37,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,36,0.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,36,0.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,58,63 AMIN,GROUP,35,0.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,35,0.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,34,0.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,34,0.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,32,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,32,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,31,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,65,24 1-GB,GROUP,29,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,28,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,26,0.17 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,24,0.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,22,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,21,0.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,21,0.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,20,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,20,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,20,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,19,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,19,0.13 %
