region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,832,4.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,809,4.01 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,800,3.97 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,763,3.79 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,15,"LACSON, PANFILO PING (IND)",IND,756,3.75 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,718,3.56 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,569,2.82 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,488,2.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,357,1.77 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,304,1.51 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,302,1.50 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,189,0.94 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,141,0.70 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,139,0.69 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,132,0.65 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,119,0.59 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,111,0.55 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,108,0.54 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,103,0.51 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,93,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,31,"BALIGOD, LEVITO (IND)",IND,89,0.44 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,89,0.44 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,88,0.44 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,85,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,73,0.36 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,71,0.35 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,71,0.35 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,69,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,64,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,58,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,58,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,53,0.26 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,41,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,40,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,39,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,35,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,34,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,34,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,32,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,19,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (LP)",LP,3083,69.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"TAN, SHEFFERED LINO (UNA)",UNA,1377,30.87 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO (LP)",LP,1761,55.78 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT (UNA)",UNA,699,22.14 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,697,22.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"UY, LEE (LP)",LP,2172,28.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"ALMARIO, BEBE (LP)",LP,1460,18.89 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA (LP)",LP,975,12.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"MAAMO, MIGUEL II (UNA)",UNA,970,12.55 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RENTUZA, MYRA (UNA)",UNA,940,12.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"GOMEZ, ROMY (LP)",LP,511,6.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ESPINA, FLORO (IND)",IND,217,2.81 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO (IND)",IND,185,2.39 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"LARIBA, BERTING (IND)",IND,115,1.49 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"CATURAN, MIG (IND)",IND,111,1.44 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TALABOC, RUBEN (IND)",IND,46,0.60 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"SUWAIB, MOHAMAD (IND)",IND,25,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,2953,69.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,1312,30.76 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,1,"SALINAS, ONGKOY (IND)",IND,2101,41.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,2,"MEJIA, JOVIC (LP)",LP,1623,31.69 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,3,"GANDA, WILSON (IND)",IND,1167,22.79 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,4,"ESPADILLA, BONIFACIO JR. (UNA)",UNA,213,4.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,5,"BUBA, DODONG (IND)",IND,17,0.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,VICE-MAYOR SOUTHERN LEYTE - SAN RICARDO,1,"HERRERA, DODONG (LP)",LP,2730,62.57 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,VICE-MAYOR SOUTHERN LEYTE - SAN RICARDO,2,"AVILA, JOEL (UNA)",UNA,1633,37.43 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",1,"CLERIGO, MARILOU (LP)",LP,3491,11.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",2,"CAMPOS, ROEL (LP)",LP,3423,11.38 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",3,"MUTIA, LOURDES (LP)",LP,3017,10.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",4,"AVE, NANET (LP)",LP,3005,9.99 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",5,"CAGAS, JAIME (LP)",LP,3004,9.99 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",6,"BADIANG,  JESUS JR. (LP)",LP,2989,9.94 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",7,"CULPA, FIEL (LP)",LP,2960,9.84 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",8,"TORREGOSA, BOYET (UNA)",UNA,2708,9.01 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",9,"BAGTASOS, REYNILDA (UNA)",UNA,1848,6.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",10,"MEJIA, JANE (UNA)",UNA,1843,6.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",11,"MERCADO, RAM (UNA)",UNA,1539,5.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",12,"BACALLA, EDDIE (IND)",IND,241,0.80 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,508,20.54 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,297,12.01 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,171,6.91 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,166,6.71 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,91,3.68 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,87,3.52 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,81,3.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,8,49 ATING GURO,GROUP,78,3.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,74,2.99 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,61,2.47 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,56,2.26 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,54,2.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,45,1.82 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,36,1.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,33,1.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,32,1.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,30,1.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,28,1.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,25,1.01 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,23,0.93 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,21,0.85 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,19,0.77 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,19,0.77 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,24,34 YACAP,GROUP,18,0.73 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,18,0.73 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,17,0.69 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,17,0.69 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,16,0.65 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,16,0.65 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,15,0.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,31,11 AWAT MINDANAO,GROUP,15,0.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,32,61 AAB,GROUP,14,0.57 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,12,0.49 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,11,0.44 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,10,0.40 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,10,0.40 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,37,17 SINAG,GROUP,10,0.40 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,38,107 AANGAT TAYO,GROUP,9,0.36 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,9,0.36 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,9,0.36 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,8,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,8,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,8,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,7,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,7,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,46,108 ABAMIN,GROUP,6,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,6,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,6,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,6,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,6,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,5,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,5,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,5,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,5,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,5,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,5,0.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,59,95 ATING KOOP,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,63,24 1-GB,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,68,29 PBB,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,4,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,3,0.12 %
