region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,92,102 1-SAGIP,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,99,45 TGP,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
