region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,36,0.12 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,33,0.11 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,32,0.11 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,32,0.11 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,30,0.10 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,27,0.09 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,25,0.09 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,22,0.08 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,22,0.08 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,19,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,19,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,19,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,19,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,18,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,16,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,15,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,15,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,94,101 PM,GROUP,15,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,14,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,14,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,14,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,13,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,13,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,12,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,12,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,11,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,11,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,10,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,7,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,6,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,6,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.00 %
