region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,69,79 KUSUG TAUSUG,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,74,9 SBP,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,86,76 UMALAB KA,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,88,50 AVE,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,89,48 ALE,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,91,54 CWS,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,93,33 KMM,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,97,7 AKIN,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,102,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,104,29 PBB,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,109,96 ACT-CIS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
