region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,1306,6.88 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,3,"PETILLA, CARLOS JERICHO (LP)",LP,1245,6.56 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,1172,6.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,5,"DE LIMA, LEILA (LP)",LP,1095,5.77 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,1064,5.61 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,7,"GUINGONA, TG (LP)",LP,977,5.15 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,970,5.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,948,5.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,940,4.95 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,929,4.90 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,906,4.77 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,897,4.73 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,14,"LAPID, MARK (AKSYON)",AKSYON,672,3.54 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,558,2.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,543,2.86 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,461,2.43 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,456,2.40 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,268,1.41 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,20,"LANGIT, REY (UNA)",UNA,213,1.12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,21,"AMBOLODTO, INA (LP)",LP,190,1.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,180,0.95 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,172,0.91 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,155,0.82 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,151,0.80 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,151,0.80 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,27,"KIRAM, PRINCESS JACEL (UNA)",UNA,131,0.69 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,109,0.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,66,0.35 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,62,0.33 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,60,0.32 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,46,0.24 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,46,0.24 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,44,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,43,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,43,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,39,0.21 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,37,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,34,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,33,0.17 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,33,0.17 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,29,0.15 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,28,0.15 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,28,0.15 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,27,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,25,0.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,23,0.12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,21,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,20,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,8,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (LP)",LP,1733,54.17 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"TAN, SHEFFERED LINO (UNA)",UNA,1466,45.83 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"ESCLAMADO, ALBERT (UNA)",UNA,1750,56.36 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"YAP, COCO (LP)",LP,1335,43.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,3,"GAMALE, DAISY (NP)",NP,20,0.64 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"ESCAÑO, JESSICA (LP)",LP,1526,18.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"EDILLO, FE (LP)",LP,1448,17.16 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"BANTUG, MARGARITA (LP)",LP,1344,15.93 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"IDJAO, JANNO (LP)",LP,1318,15.62 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"RESOS, DARYLL (UNA)",UNA,984,11.66 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"ASTORGA, ANGGO (UNA)",UNA,927,10.99 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"DUMANCAS, RUEL (IND)",IND,767,9.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"CAMUS, OSCAR (IND)",IND,122,1.45 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING (LP)",LP,1789,56.54 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"RENTUZA, RICO (UNA)",UNA,1375,43.46 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,MAYOR SOUTHERN LEYTE - LIMASAWA,1,"PETRACORTA, NILO (LP)",LP,1815,54.60 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,MAYOR SOUTHERN LEYTE - LIMASAWA,2,"ESCLAMADO, GRACE JOY (UNA)",UNA,1509,45.40 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,VICE-MAYOR SOUTHERN LEYTE - LIMASAWA,1,"PETRACORTA, MELCHOR (LP)",LP,1955,59.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,VICE-MAYOR SOUTHERN LEYTE - LIMASAWA,2,"GABRIEL, RONEL (UNA)",UNA,1346,40.78 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",1,"SALOMON, RITCHE (LP)",LP,1936,8.27 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",2,"GALVEZ, RAM (LP)",LP,1824,7.79 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",3,"DAGOHOY, ARBEN (LP)",LP,1792,7.65 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",4,"CABLITAS, REVINA (LP)",LP,1760,7.51 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",5,"OLOJAN, SIM (LP)",LP,1737,7.42 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",6,"MONTANES, FRIE (LP)",LP,1724,7.36 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",7,"LAUREJAS, EDDIE (LP)",LP,1682,7.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",8,"RIN, NESTOR (LP)",LP,1594,6.80 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",9,"ENSO, LITHA (UNA)",UNA,1356,5.79 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",10,"SALOMON, SAMUEL (UNA)",UNA,1302,5.56 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",11,"LAPLAP, LEONILO (UNA)",UNA,1212,5.17 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",12,"CANOR, JUN (UNA)",UNA,1186,5.06 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",13,"BERO, JECNIE (UNA)",UNA,1184,5.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",14,"HOYBIA, EDWIN (UNA)",UNA,1102,4.70 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",15,"OLANDRIA, RODA (UNA)",UNA,1054,4.50 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",16,"CURADA, LELIA (UNA)",UNA,979,4.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1120,49.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,294,12.90 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,199,8.73 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,84,3.69 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,82,3.60 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,48,2.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,46,2.02 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,45,1.97 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,37,1.62 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,31,1.36 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,11,61 AAB,GROUP,24,1.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,22,0.97 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,18,0.79 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,15,0.66 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,14,0.61 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,12,0.53 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,10,0.44 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,10,0.44 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,10,0.44 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,9,0.39 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,7,0.31 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,7,0.31 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,6,0.26 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,6,0.26 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,5,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,26,11 AWAT MINDANAO,GROUP,5,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,5,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,5,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,5,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,30,34 YACAP,GROUP,5,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,4,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,3,0.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,41,81 BAYAN MUNA,GROUP,3,0.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,42,58 KALINGA,GROUP,3,0.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,43,79 KUSUG TAUSUG,GROUP,3,0.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,44,26 MELCHORA,GROUP,3,0.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,44 ALONA,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,48,50 AVE,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,52,71 AMOR-SEAMAN,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,54,46 MAGDALO,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,58,84 AMA,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,60,77 A.I.,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,63,109 ANG PROLIFE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,66,106 1-AALALAY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,69,47 OFWFC,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,0,0.00 %
