region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,9,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,8,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,8,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,7,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,79,38 ABAKADA,GROUP,7,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,7,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,7,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,82,83 ANG KASANGGA,GROUP,7,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,6,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,6,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,6,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,6,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,5,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,5,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,5,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,5,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,93,102 1-SAGIP,GROUP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,111,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
