region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,83,62 ABONO,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,86,64 AGHAM,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,87,39 ABS,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,90,112 KGB,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,93,102 1-SAGIP,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,96,7 AKIN,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,112,70 MIGRANTE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
