region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,13,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,13,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,12,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,12,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,12,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,12,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,11,0.09 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,9,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,9,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,9,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,9,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,81,97 1-CARE,GROUP,8,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,82,92 ABANTE RETIREES,GROUP,8,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,8,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,8,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,8,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,7,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,7,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,7,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,7,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,7,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,6,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,6,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,6,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,6,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,5,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,5,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,5,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,5,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,5,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,3,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,3,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,3,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
