region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,97,115 AMEPA OFW,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,100,70 MIGRANTE,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,102,101 PM,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
