region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"PABLICO, DERRICK (IND)",IND,7831,9.31 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY (NUP)",NUP,18665,79.19 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"PARANGUE, MARIANO (IND)",IND,4905,20.81 %
REGION IV-B,PALAWAN,TAYTAY,MAYOR PALAWAN - TAYTAY,1,"SALVAME, ROMY (LP)",LP,24627,100.00 %
REGION IV-B,PALAWAN,TAYTAY,VICE-MAYOR PALAWAN - TAYTAY,1,"RODRIGUEZ, CHRISTIAN (LP)",LP,24387,100.00 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",1,"EDEP, DEL (LP)",LP,14411,9.71 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",2,"MAGBANUA, LIZA (LP)",LP,13550,9.13 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",3,"CUATON, JOSEPH (LP)",LP,12999,8.75 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",4,"RAPSING, ALEREY (LP)",LP,12356,8.32 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",5,"ARZAGA, ARLENE (LP)",LP,12246,8.25 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",6,"PACULANANG, MERLYN (LP)",LP,12169,8.20 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",7,"CATEDRAL, MARY QUELAMAE (LP)",LP,11640,7.84 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",8,"PARAPINA, JOEL (IND)",IND,11188,7.53 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",9,"ABELINDE, ANTONIO (IND)",IND,10471,7.05 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",10,"AMBASA, LINDA (LP)",LP,9903,6.67 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",11,"YARA, ALVIN (IND)",IND,8428,5.68 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",12,"ADAZA, PERLA (IND)",IND,8267,5.57 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",13,"MORENO, MARCOS (IND)",IND,6591,4.44 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",14,"TALIMBAY, REYNALDO (IND)",IND,4271,2.88 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,1,53 RAM,GROUP,3859,18.74 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,1982,9.63 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,3,"51 A TEACHER, INC.",GROUP,1537,7.47 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,1051,5.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,824,4.00 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,793,3.85 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,771,3.74 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,660,3.21 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,584,2.84 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,523,2.54 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,493,2.39 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,487,2.37 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,455,2.21 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,422,2.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,394,1.91 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,363,1.76 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,348,1.69 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,328,1.59 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,296,1.44 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,270,1.31 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,253,1.23 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,218,1.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,211,1.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,165,0.80 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,161,0.78 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,152,0.74 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,27,84 AMA,GROUP,140,0.68 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,132,0.64 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,29,62 ABONO,GROUP,127,0.62 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,116,0.56 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,95,0.46 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,32,91 ANAC-IP,GROUP,94,0.46 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,94,0.46 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,85,0.41 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,85,0.41 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,84,0.41 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,80,0.39 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,38,76 UMALAB KA,GROUP,72,0.35 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,69,0.34 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,40,11 AWAT MINDANAO,GROUP,65,0.32 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,41,88 ACTS-OFW,GROUP,63,0.31 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,42,63 AMIN,GROUP,62,0.30 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,58,0.28 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,53,0.26 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,51,0.25 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,49,0.24 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,47,78 AN WARAY,GROUP,48,0.23 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,48,10 ADDA,GROUP,45,0.22 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,44,0.21 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,42,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,41,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,41,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,38,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,54,94 KAMAIS PILIPINAS,GROUP,38,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,37,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,56,50 AVE,GROUP,37,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,37,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,35,0.17 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,33,0.16 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,60,93 BUTIL,GROUP,31,0.15 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,31,0.15 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,62,80 ANG NARS,GROUP,30,0.15 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,29,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,29,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,29,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,28,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,67,77 A.I.,GROUP,27,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,27,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,26,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,25,0.12 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,25,0.12 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,24,0.12 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,73,54 CWS,GROUP,23,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,22,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,75,68 CONSLA,GROUP,21,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,20,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,20,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,18,0.09 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,17,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,17,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,16,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,15,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,14,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,14,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,14,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,13,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,13,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,88,104 CANCER,GROUP,13,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,13,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,12,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,12,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,92,97 1-CARE,GROUP,10,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,10,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,10,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,95,115 AMEPA OFW,GROUP,8,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,8,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,6,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,6,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,6,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,5,0.02 %
