region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,2245,4.02 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2209,3.96 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,7,"LAPID, MARK (AKSYON)",AKSYON,2139,3.83 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,2127,3.81 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,1999,3.58 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,1974,3.54 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,1877,3.36 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,1809,3.24 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,1797,3.22 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1662,2.98 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1533,2.75 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,1473,2.64 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,17,"MANZANO, EDU (IND)",IND,1427,2.56 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,18,"ALBANI, SHARIFF (IND)",IND,1336,2.39 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1315,2.36 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,20,"MONTANO, ALLAN (UNA)",UNA,1082,1.94 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,21,"GUINGONA, TG (LP)",LP,1001,1.79 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,22,"KIRAM, PRINCESS JACEL (UNA)",UNA,841,1.51 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,23,"MONTAÑO, MON (IND)",IND,837,1.50 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,24,"DOMAGOSO, ISKO MORENO (PMP)",PMP,806,1.44 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,25,"ALI, ALDIN (WPPPMM)",WPP/PMM,805,1.44 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,748,1.34 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,722,1.29 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,652,1.17 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,650,1.16 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,642,1.15 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,611,1.09 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,569,1.02 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,511,0.92 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",OTHERS,510,0.91 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,505,0.90 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,495,0.89 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,485,0.87 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,427,0.76 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,426,0.76 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,395,0.71 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,384,0.69 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,383,0.69 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,43,"OPLE, SUSAN (NP)",NP,379,0.68 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,44,"PAGDILAO, SAMUEL (IND)",IND,357,0.64 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,345,0.62 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,324,0.58 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,319,0.57 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,298,0.53 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,269,0.48 %
REGION IV-B,PALAWAN,BALABAC,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,209,0.37 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA (LP)",LP,6375,53.57 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ART (IND)",IND,3871,32.53 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL GOVERNOR PALAWAN,3,"LOPEZ, RICHARD (WPPPMM)",OTHERS,1196,10.05 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL GOVERNOR PALAWAN,4,"RELOX, ARNEL (IND)",IND,235,1.97 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL GOVERNOR PALAWAN,5,"BABERA, RUDY (KBL)",KBL,224,1.88 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS (PPP)",PPP,7694,89.07 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PE, PERFECTO (IND)",IND,944,10.93 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ROXAS, MARIVIC (PPP)",PPP,6548,25.06 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"ABIOG-ONDA, SHARON (PPP)",PPP,6364,24.36 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"RODRIGUEZ, JAY (PPP)",PPP,4229,16.19 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"BATUL, SUNNY (PPP)",PPP,3827,14.65 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"SERVANDO, JUN (NPC)",NPC,2998,11.47 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"TAHA, ALMIN PAUL (IND)",IND,991,3.79 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"SALIENTE, JOHN (IND)",IND,678,2.59 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"SAULON, HELEN (IND)",IND,494,1.89 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, ERICK (LP)",LP,6492,100.00 %
REGION IV-B,PALAWAN,BALABAC,MAYOR PALAWAN - BALABAC,1,"ASTAMI, AL-HAZNI (PPP)",PPP,8085,52.31 %
REGION IV-B,PALAWAN,BALABAC,MAYOR PALAWAN - BALABAC,2,"TULALI, REGIDOR (IND)",KBL,4760,30.80 %
REGION IV-B,PALAWAN,BALABAC,MAYOR PALAWAN - BALABAC,3,"HAMJA, PISTOH (NPC)",NPC,2420,15.66 %
REGION IV-B,PALAWAN,BALABAC,MAYOR PALAWAN - BALABAC,4,"MAING, PARSON (IND)",IND,153,0.99 %
REGION IV-B,PALAWAN,BALABAC,MAYOR PALAWAN - BALABAC,5,"MAMURA, RONIE (IND)",IND,38,0.25 %
REGION IV-B,PALAWAN,BALABAC,VICE-MAYOR PALAWAN - BALABAC,1,"ASTAMI, ANAKDIKIH (PPP)",PPP,7612,53.19 %
REGION IV-B,PALAWAN,BALABAC,VICE-MAYOR PALAWAN - BALABAC,2,"HAMJA, CHERRYLYN (NPC)",NPC,3623,25.32 %
REGION IV-B,PALAWAN,BALABAC,VICE-MAYOR PALAWAN - BALABAC,3,"BACOMO, CELSA (IND)",IND,2408,16.83 %
REGION IV-B,PALAWAN,BALABAC,VICE-MAYOR PALAWAN - BALABAC,4,"ALIH, JEBNI (IND)",IND,419,2.93 %
REGION IV-B,PALAWAN,BALABAC,VICE-MAYOR PALAWAN - BALABAC,5,"TALAD, MADNASIL (IND)",IND,249,1.74 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",1,"AMI, SALAM (PDPLBN)",PDP LABAN,6150,6.69 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",2,"ASTAMI, FAISAL (PPP)",PPP,5456,5.94 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",3,"MOHAMMAD-AIN, RUDY (PPP)",PPP,5451,5.93 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",4,"ASTAMI, RONALD (PPP)",PPP,4978,5.42 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",5,"OMAR, ALKHASES (IND)",IND,4873,5.30 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",6,"HALIE, SUPIA (PPP)",PPP,4464,4.86 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",7,"RODRIGUEZ, ALANBEN (PPP)",PPP,4339,4.72 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",8,"CERDAN, VIC (PPP)",PPP,4265,4.64 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",9,"CONDES, CARMAN (PDPLBN)",PDP LABAN,4123,4.49 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",10,"BADENAS, ROMAN (IND)",IND,3789,4.12 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",11,"DIAZ, WILSON (NPC)",NPC,3485,3.79 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",12,"ABAN, REY FERDIE (IND)",IND,3376,3.67 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",13,"SULANI, ROMEL (PDPLBN)",PDP LABAN,3303,3.59 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",14,"MONTONG, SAMSIE (PPP)",PPP,3112,3.39 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",15,"BALAHIM, ENRIL (PPP)",PPP,2995,3.26 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",16,"ALBAB, MADISON (NPC)",NPC,2830,3.08 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",17,"SALI, EBRA (IND)",IND,2615,2.85 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",18,"SANTICAN, JONATHAN (IND)",KBL,2343,2.55 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",19,"ALANO, SALVACION (IND)",IND,2319,2.52 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",20,"CAYAO, JERRY (IND)",IND,1952,2.12 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",21,"JANABBIL, ARNASIA (NPC)",NPC,1903,2.07 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",22,"DINGCOHONG, RAMONA (NPC)",NPC,1621,1.76 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",23,"MOCARAM, MIJAL (IND)",IND,995,1.08 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",24,"SANTIAGO, TAWI (NPC)",NPC,958,1.04 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",25,"AMORA, LETECIA (IND)",IND,929,1.01 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",26,"AUKAY, FRANKLIN (IND)",IND,927,1.01 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",27,"NONATO, RUBEN (IND)",IND,880,0.96 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",28,"BARIK, RASUL (IND)",IND,868,0.94 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",29,"DINGCOHONG, KEN (IND)",IND,769,0.84 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",30,"H. NUR, RASIDDINE (IND)",IND,766,0.83 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",31,"DAUD, RANDY (IND)",IND,709,0.77 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",32,"SAIDE, ABEL (IND)",IND,557,0.61 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",33,"IBALLO, LORENE (IND)",IND,531,0.58 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",34,"UTUALI, RONNIE (IND)",IND,503,0.55 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",35,"H. SALI, DAMSIK (IND)",IND,444,0.48 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",36,"PARIAN, ROSTAL (IND)",IND,432,0.47 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",37,"AMLAIN, SADEN (IND)",IND,353,0.38 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",38,"LIPA, PEPING (IND)",IND,345,0.38 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",39,"CALASAGON, AKMADI (IND)",IND,328,0.36 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",40,"LAUDDIN, ISMAEL (IND)",IND,246,0.27 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",41,"JAMLANI, TONG ALIH (IND)",IND,235,0.26 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",42,"ASGALI, MAMAT (IND)",IND,214,0.23 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BALABAC  - LONE DIST",43,"DAHALI, EDRIS (IND)",IND,165,0.18 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,1,30 KABAYAN,GROUP,1793,22.04 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,1248,15.34 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,3,32 ANG KABUHAYAN,GROUP,313,3.85 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,312,3.84 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,5,79 KUSUG TAUSUG,GROUP,290,3.57 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,279,3.43 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,274,3.37 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,8,84 AMA,GROUP,204,2.51 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,185,2.27 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,172,2.11 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,157,1.93 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,153,1.88 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,145,1.78 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,14,63 AMIN,GROUP,142,1.75 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,122,1.50 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,111,1.36 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,109,1.34 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,101,1.24 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,99,1.22 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,90,1.11 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,21,91 ANAC-IP,GROUP,79,0.97 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,78,0.96 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,23,39 ABS,GROUP,75,0.92 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,24,5 ABANG LINGKOD,GROUP,70,0.86 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,68,0.84 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,26,85 KAP/KAKASA-KA,GROUP,65,0.80 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,63,0.77 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,62,0.76 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,61,0.75 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,57,0.70 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,52,0.64 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,32,81 BAYAN MUNA,GROUP,52,0.64 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,51,0.63 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,48,0.59 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,44,0.54 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,42,0.52 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,41,0.50 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,34,0.42 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,33,0.41 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,29,0.36 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,41,114 AWAKE,GROUP,29,0.36 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,28,0.34 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,28,0.34 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,44,44 ALONA,GROUP,26,0.32 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,26,0.32 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,25,0.31 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,47,33 KMM,GROUP,24,0.30 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,48,61 AAB,GROUP,23,0.28 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,23,0.28 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,22,0.27 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,51,65 ANUPA,GROUP,20,0.25 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,52,93 BUTIL,GROUP,20,0.25 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,20,0.25 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,20,0.25 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,55,88 ACTS-OFW,GROUP,19,0.23 %
