region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,585,0.40 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,581,0.40 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,558,0.38 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,534,0.36 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,516,0.35 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,499,0.34 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,495,0.34 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,480,0.33 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,461,0.31 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,381,0.26 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,359,0.25 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,351,0.24 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,330,0.23 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,308,0.21 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,281,0.19 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,245,0.17 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA (LP)",LP,15871,72.43 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ART (IND)",IND,4385,20.01 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,3,"LOPEZ, RICHARD (WPPPMM)",OTHERS,854,3.90 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,4,"RELOX, ARNEL (IND)",IND,574,2.62 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,5,"BABERA, RUDY (KBL)",KBL,228,1.04 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS (PPP)",PPP,16731,95.03 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PE, PERFECTO (IND)",IND,875,4.97 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON (PPP)",PPP,12778,22.66 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"ROXAS, MARIVIC (PPP)",PPP,12731,22.58 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"RODRIGUEZ, JAY (PPP)",PPP,10538,18.69 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"SERVANDO, JUN (NPC)",NPC,9139,16.21 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"BATUL, SUNNY (PPP)",PPP,8323,14.76 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"SALIENTE, JOHN (IND)",IND,1163,2.06 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"SAULON, HELEN (IND)",IND,1042,1.85 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"TAHA, ALMIN PAUL (IND)",IND,669,1.19 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, ERICK (LP)",LP,15805,100.00 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,1,"AYALA, JOY (PPP)",PPP,12476,52.30 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,2,"CAPUTILLA, GENEL (LP)",LP,7294,30.58 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,3,"ALAM, MADZ (UNA)",UNA,2890,12.12 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,4,"CABALLES, RODELIO (NPC)",NPC,939,3.94 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,5,"GABUCO, JELLY (IND)",IND,255,1.07 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,1,"AYOD, EUGENE (IND)",IND,7548,32.96 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,2,"OLID, BOY (LP)",LP,7075,30.90 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,3,"AURENO, ARMIL (PPP)",PPP,3354,14.65 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,4,"LAUROS, RUDY (NPC)",NPC,3173,13.86 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,5,"DELA CRUZ, MADAM LUMING (UNA)",UNA,1750,7.64 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",1,"CAABAY, TABONG (LP)",LP,9494,6.69 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",2,"AYOD-MUSNGI, EUNES (PPP)",PPP,8694,6.13 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",3,"BAYABAO, PINKY (PPP)",PPP,7629,5.38 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",4,"MEDINA, ROY (PPP)",PPP,6918,4.88 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",5,"RAYOSO, ELSON (IND)",IND,6522,4.60 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",6,"LOLO, DINGDANG (LP)",LP,6251,4.41 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",7,"CATINGUB, NONG (PPP)",PPP,6214,4.38 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",8,"DE LEON, WILFREDO (LP)",LP,6101,4.30 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",9,"MOZO, TOYTS (LP)",LP,6092,4.29 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",10,"BELMONTE, MELCAH (PPP)",PPP,5817,4.10 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",11,"EDORA, BOYET (IND)",IND,5624,3.96 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",12,"PUSO, GERRY (LP)",LP,5127,3.61 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",13,"ELEFANE, REVOH (LP)",LP,4944,3.49 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",14,"NUEVA ESPAÑA, RAY (NPC)",NPC,4704,3.32 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",15,"AURENO, ALLAN (IND)",IND,4464,3.15 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",16,"MARAASIN, BEBOT (LP)",LP,4462,3.15 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",17,"NABATOS, BAROKJUMONG (PPP)",PPP,4099,2.89 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",18,"AURENO, MYLENE (IND)",IND,3889,2.74 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",19,"URIETA, FLORENIA (PPP)",PPP,3403,2.40 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",20,"MARCELO, MIKE (UNA)",UNA,3363,2.37 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",21,"ABOROT, BLANDY (UNA)",UNA,3228,2.28 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",22,"ALCANTARA, GIDEON (IND)",IND,2759,1.95 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",23,"GEOGRAFIA, BONG (UNA)",UNA,2691,1.90 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",24,"MACARI, FAIZ (UNA)",UNA,2691,1.90 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",25,"CARDIÑO, AGUSTIN JR. (NPC)",NPC,2613,1.84 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",26,"BARROS, KIM (IND)",IND,2195,1.55 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",27,"OMIPLE, TOTO SIM (IND)",IND,2137,1.51 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",28,"COMPRENDIO, JUN (IND)",IND,1721,1.21 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",29,"DULZO, DJ JOMAR (LP)",LP,1675,1.18 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",30,"EUGENIO, FLECITO (UNA)",UNA,1662,1.17 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",31,"ROSY, ROLLY (NPC)",NPC,1505,1.06 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",32,"DILAO, ISIDRO (NPC)",NPC,1445,1.02 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",33,"KILAT, REGINALDO (IND)",IND,910,0.64 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",34,"BALDOZANO, TERING (NPC)",NPC,687,0.48 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",35,"REBUSTIS, DANTE (NPC)",NPC,113,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,1,30 KABAYAN,GROUP,2475,14.41 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,2100,12.22 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,3,85 KAP/KAKASA-KA,GROUP,1492,8.69 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,1213,7.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,795,4.63 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,746,4.34 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,712,4.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,702,4.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,640,3.73 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,549,3.20 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,450,2.62 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,435,2.53 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,253,1.47 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,249,1.45 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,223,1.30 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,223,1.30 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,192,1.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,18,68 CONSLA,GROUP,192,1.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,167,0.97 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,161,0.94 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,141,0.82 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,137,0.80 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,23,91 ANAC-IP,GROUP,135,0.79 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,24,65 ANUPA,GROUP,120,0.70 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,110,0.64 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,90,0.52 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,88,0.51 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,87,0.51 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,85,0.49 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,83,0.48 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,31,11 AWAT MINDANAO,GROUP,82,0.48 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,76,0.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,75,0.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,70,0.41 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,68,0.40 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,66,0.38 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,66,0.38 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,62,0.36 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,39,83 ANG KASANGGA,GROUP,61,0.36 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,40,93 BUTIL,GROUP,58,0.34 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,57,0.33 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,56,0.33 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,56,0.33 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,53,0.31 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,45,74 A TAMBAY,GROUP,52,0.30 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,51,0.30 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,48,0.28 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,46,0.27 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,49,111 APPEND,GROUP,40,0.23 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,38,0.22 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,36,0.21 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,52,13 CLASE,GROUP,35,0.20 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,35,0.20 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,31,0.18 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,55,94 KAMAIS PILIPINAS,GROUP,30,0.17 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,30,0.17 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,28,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,58,79 KUSUG TAUSUG,GROUP,28,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,26,0.15 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,26,0.15 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,24,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,24,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,63,47 OFWFC,GROUP,23,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,23,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,23,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,22,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,21,0.12 %
