region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,2,0.05 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,2,0.05 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,2,0.05 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,2,0.05 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,2,0.05 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,102,97 1-CARE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,104,115 AMEPA OFW,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
