region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CUYO,PROVINCIAL GOVERNOR PALAWAN,3,"BABERA, RUDY (KBL)",KBL,615,6.99 %
REGION IV-B,PALAWAN,CUYO,PROVINCIAL GOVERNOR PALAWAN,4,"RELOX, ARNEL (IND)",IND,219,2.49 %
REGION IV-B,PALAWAN,CUYO,PROVINCIAL GOVERNOR PALAWAN,5,"LOPEZ, RICHARD (WPPPMM)",OTHERS,66,0.75 %
REGION IV-B,PALAWAN,CUYO,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS (PPP)",PPP,6227,85.70 %
REGION IV-B,PALAWAN,CUYO,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PE, PERFECTO (IND)",IND,1039,14.30 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"OLA, ONSOY (PPP)",PPP,5507,18.22 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"PONCE DE LEON, DAVID (LP)",LP,4871,16.12 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ARZAGA, WINSTON (LP)",LP,4749,15.71 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"PINEDA, TOTO (LP)",LP,3976,13.16 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"PABLICO, DERRICK (IND)",IND,3767,12.47 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"TRINIDAD, EDGARDO (IND)",IND,3704,12.26 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ACOSTA, CHERRY PIE (PPP)",PPP,3646,12.06 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY (NUP)",NUP,4586,55.70 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"PARANGUE, MARIANO (IND)",IND,3647,44.30 %
REGION IV-B,PALAWAN,CUYO,MAYOR PALAWAN - CUYO,1,"ONG, ANDREW (PPP)",PPP,6607,100.00 %
REGION IV-B,PALAWAN,CUYO,VICE-MAYOR PALAWAN - CUYO,1,"TAN, CHRISTOPHER JAKE (PPP)",PPP,5958,68.02 %
REGION IV-B,PALAWAN,CUYO,VICE-MAYOR PALAWAN - CUYO,2,"GACAYAN, FELIMON (IND)",IND,2801,31.98 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",1,"DELOS REYES, MACOY (PPP)",PPP,6426,10.83 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",2,"TIMBANCAYA, ED (PPP)",PPP,6282,10.59 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",3,"OLA, RODNEY (PPP)",PPP,5006,8.44 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",4,"DELA TORRE, EDWIN (PPP)",PPP,4942,8.33 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",5,"CERVANCIA, PABLITO (IND)",IND,4808,8.11 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",6,"ESPAÑOLA, BENIGNO JR. (PPP)",PPP,4679,7.89 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",7,"FERNANDEZ, JUN (PPP)",PPP,4540,7.65 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",8,"TAN, RONNIE (PPP)",PPP,4279,7.21 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",9,"CAABAY, RONALDO JR. (PPP)",PPP,4253,7.17 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",10,"SABANDO, REDENTOR (IND)",IND,3981,6.71 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",11,"TOMINES, EDNA (IND)",IND,2924,4.93 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",12,"IGAM, VICENTE (IND)",IND,2540,4.28 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",13,"UNGUI, NILO (IND)",IND,2283,3.85 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",14,"PANISALES, GILBERT (IND)",IND,1533,2.58 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CUYO - LONE DIST",15,"ADRICULA, DANILO (IND)",IND,843,1.42 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,2525,35.41 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,599,8.40 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,3,111 APPEND,GROUP,509,7.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,4,46 MAGDALO,GROUP,326,4.57 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,280,3.93 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,240,3.37 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,238,3.34 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,185,2.59 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,184,2.58 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,147,2.06 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,132,1.85 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,108,1.51 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,107,1.50 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,90,1.26 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,89,1.25 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,79,1.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,75,1.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,69,0.97 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,64,0.90 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,59,0.83 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,59,0.83 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,56,0.79 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,48,0.67 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,46,0.65 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,38,0.53 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,35,0.49 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,34,0.48 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,33,0.46 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,29,22 ALAY BUHAY,GROUP,32,0.45 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,28,0.39 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,28,0.39 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,27,0.38 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,27,0.38 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,34,103 1-PABAHAY,GROUP,27,0.38 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,26,0.36 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,22,0.31 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,21,0.29 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,38,21 COOP-NATCCO,GROUP,20,0.28 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,19,0.27 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,18,0.25 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,18,0.25 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,18,0.25 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,18,0.25 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,15,0.21 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,45,97 1-CARE,GROUP,12,0.17 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,12,0.17 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,12,0.17 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,48,60 AAMBIS-OWA,GROUP,11,0.15 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,11,0.15 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,54,47 OFWFC,GROUP,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,55,84 AMA,GROUP,9,0.13 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,9,0.13 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,63,50 AVE,GROUP,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,65,93 BUTIL,GROUP,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,4,0.06 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,4,0.06 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,4,0.06 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,4,0.06 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,4,0.06 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,86,3 METRO,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,97,101 PM,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,100,33 KMM,GROUP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
