region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,3,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,3,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,3,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,3,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,3,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,3,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
