region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,35739,4.69 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,34448,4.52 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,31186,4.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,24590,3.23 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,24308,3.19 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,21628,2.84 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,20629,2.71 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,16105,2.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,15490,2.03 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,15256,2.00 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,12892,1.69 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,11469,1.51 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,23,"BELGICA, GRECO (IND)",IND,5917,0.78 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,5697,0.75 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,4859,0.64 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,4518,0.59 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,4388,0.58 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,4355,0.57 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,4263,0.56 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,3946,0.52 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3450,0.45 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,3211,0.42 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,2755,0.36 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,2586,0.34 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,1882,0.25 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,1828,0.24 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,1694,0.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,1659,0.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,1456,0.19 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,1418,0.19 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,1365,0.18 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,1333,0.18 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1316,0.17 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,1146,0.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,1137,0.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,1119,0.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,948,0.12 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,925,0.12 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,821,0.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,618,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",1,"ACOSTA, KABARANGAY GIL (NPC)",NPC,46982,49.52 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",2,"HAGEDORN, DOUGLAS (LP)",LP,43881,46.26 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",3,"ACOSTA, CIL (IND)",IND,4004,4.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,MAYOR PALAWAN - PUERTO PRINCESA CITY,1,"BAYRON, LUCILO (NPC)",NPC,56874,58.27 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,MAYOR PALAWAN - PUERTO PRINCESA CITY,2,"HAGEDORN, EDWARD (LP)",LP,40736,41.73 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,VICE-MAYOR PALAWAN - PUERTO PRINCESA CITY,1,"MARCAIDA, LUIS III (NPC)",NPC,46013,51.25 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,VICE-MAYOR PALAWAN - PUERTO PRINCESA CITY,2,"AUSTRIA, GREGORIO (LP)",LP,40592,45.21 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,VICE-MAYOR PALAWAN - PUERTO PRINCESA CITY,3,"QUIÑON, JOSEPH ALLEN (IND)",IND,3181,3.54 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",1,"SOCRATES, NANCY (NPC)",NPC,52726,7.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",2,"MENDOZA, MATT (NPC)",NPC,50906,6.81 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",3,"MARISTELA, JIMBO (NPC)",NPC,48526,6.49 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",4,"RODRIGUEZ, JONJIE (NPC)",NPC,47999,6.42 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",5,"CARBONELL, JIMMY (NPC)",NPC,46100,6.16 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",6,"VENTURA, ROY (NPC)",NPC,44409,5.94 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",7,"OLIVEROS, VICTOR (NPC)",NPC,44068,5.89 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",8,"GADIANO, HENRY (NPC)",NPC,42413,5.67 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",9,"AMURAO, ROLANDO (NPC)",NPC,38339,5.13 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",10,"AWAT, NESARIO (NPC)",NPC,36229,4.84 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",11,"DE GUZMAN, VICKY (LP)",LP,35890,4.80 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",12,"CASTRO, ROGER (LP)",LP,31410,4.20 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",13,"ANTONIO, ENGR. ED (LP)",LP,25991,3.48 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",14,"GANAPIN, LINDA (LP)",LP,24806,3.32 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",15,"ABORDO, GERRY (LP)",LP,24711,3.30 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",16,"ALMASCO, BOBOT (LP)",LP,24029,3.21 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",17,"PE, ALFRED (LP)",LP,21816,2.92 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",18,"GOH, ALROBEN (IND)",IND,20299,2.71 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",19,"PARDIAN, JOSEPH JR. (LP)",LP,20244,2.71 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",20,"DELA CRUZ, EARL VERONNE (LP)",LP,16909,2.26 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",21,"REYNOSO, OLIVER MIGUEL (IND)",IND,13259,1.77 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",22,"BLAS, SILVERIO (NUP)",NUP,11327,1.51 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",23,"DE GUZMAN, EDMUNDO (IND)",IND,8878,1.19 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",24,"LAO, JIE (IND)",IND,4778,0.64 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",25,"REYES, TONY (IND)",IND,4178,0.56 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",26,"PAPA, FELIPE (IND)",IND,2602,0.35 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",27,"ALBAYDA, MP (IND)",IND,1813,0.24 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",28,"MANLAVI TESORO, LUZ (IND)",IND,1631,0.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",29,"FANTONE, LEO (IND)",IND,1566,0.21 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,1,30 KABAYAN,GROUP,12117,17.34 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,6708,9.60 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,3,72 CIBAC,GROUP,4563,6.53 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,3556,5.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,3438,4.92 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,3036,4.34 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,2795,4.00 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,2183,3.12 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,1865,2.67 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,1608,2.30 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,1554,2.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,1494,2.14 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,13,15 ALL-FISH,GROUP,1190,1.70 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,1147,1.64 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,1099,1.57 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,1084,1.55 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,958,1.37 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,936,1.34 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,19,68 CONSLA,GROUP,902,1.29 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,883,1.26 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,877,1.25 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,853,1.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,764,1.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,735,1.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,25,19 GLOBAL,GROUP,702,1.00 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,696,1.00 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,648,0.93 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,606,0.87 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,479,0.69 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,461,0.66 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,437,0.63 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,421,0.60 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,382,0.55 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,367,0.53 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,341,0.49 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,36,11 AWAT MINDANAO,GROUP,329,0.47 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,308,0.44 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,294,0.42 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,290,0.41 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,40,91 ANAC-IP,GROUP,261,0.37 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,248,0.35 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,238,0.34 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,219,0.31 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,219,0.31 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,219,0.31 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,216,0.31 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,47,95 ATING KOOP,GROUP,214,0.31 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,48,65 ANUPA,GROUP,205,0.29 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,197,0.28 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,192,0.27 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,51,78 AN WARAY,GROUP,180,0.26 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,175,0.25 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,161,0.23 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,159,0.23 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,157,0.22 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,146,0.21 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,57,27 1-AHAPO,GROUP,142,0.20 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,137,0.20 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,127,0.18 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,120,0.17 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,111,0.16 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,62,79 KUSUG TAUSUG,GROUP,110,0.16 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,107,0.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,105,0.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,102,0.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,98,0.14 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,95,0.14 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,68,77 A.I.,GROUP,85,0.12 %
