region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",16,"FAVILA, CHARINA (UNA)",UNA,17,2.44 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,35,53.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,6,9.09 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,5,7.58 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,4,107 AANGAT TAYO,GROUP,2,3.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,2,3.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,2,3.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,2,3.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,8,49 ATING GURO,GROUP,2,3.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,9,5 ABANG LINGKOD,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,10,109 ANG PROLIFE,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,14,33 KMM,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,15,47 OFWFC,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,17,29 PBB,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,1,1.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,20,84 AMA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,21,38 ABAKADA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,22,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,24,62 ABONO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,25,77 A.I.,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,27,95 ATING KOOP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,28,113 AGBIAG!,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,30,7 AKIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,32,61 AAB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,36,65 ANUPA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,37,44 ALONA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,38,50 AVE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,41,78 AN WARAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,42,23 ACP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,43,63 AMIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,46,32 ANG KABUHAYAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,48,91 ANAC-IP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,49,74 A TAMBAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,53,111 APPEND,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,55,48 ALE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,58,59 AASENSO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,60,81 BAYAN MUNA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,62,93 BUTIL,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,65,72 CIBAC,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,67,54 CWS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,68,21 COOP-NATCCO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,69,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,74,106 1-AALALAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,76,55 KABATAAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,77,58 KALINGA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,80,112 KGB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,85,46 MAGDALO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,87,90 MANILA TEACHERS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,90,3 METRO,GROUP,0,0.00 %
