region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,363,0.18 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,324,0.16 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,304,0.15 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,298,0.15 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,258,0.13 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,231,0.11 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,214,0.10 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,150,0.07 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA (LP)",LP,19287,75.80 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ART (IND)",IND,4315,16.96 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR PALAWAN,3,"LOPEZ, RICHARD (WPPPMM)",OTHERS,1106,4.35 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR PALAWAN,4,"RELOX, ARNEL (IND)",IND,435,1.71 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR PALAWAN,5,"BABERA, RUDY (KBL)",KBL,300,1.18 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS (PPP)",PPP,20588,94.32 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PE, PERFECTO (IND)",IND,1239,5.68 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON (PPP)",PPP,15607,21.19 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"SERVANDO, JUN (NPC)",NPC,15597,21.17 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"ROXAS, MARIVIC (PPP)",PPP,13920,18.90 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"BATUL, SUNNY (PPP)",PPP,13482,18.30 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"RODRIGUEZ, JAY (PPP)",PPP,12559,17.05 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"TAHA, ALMIN PAUL (IND)",IND,1097,1.49 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"SALIENTE, JOHN (IND)",IND,837,1.14 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"SAULON, HELEN (IND)",IND,560,0.76 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, ERICK (LP)",LP,20234,100.00 %
REGION IV-B,PALAWAN,NARRA,MAYOR PALAWAN - NARRA,1,"DEMAALA, LUCENA (LP)",LP,22175,100.00 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR PALAWAN - NARRA,1,"LUMBA, CRISPIN JR. (LP)",LP,17268,68.84 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR PALAWAN - NARRA,2,"SOBEJANA, PERFECTO (IND)",IND,7818,31.16 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",1,"DEMAALA, PRINCE (LP)",LP,18393,11.61 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",2,"MAMINTA, RYAN (LP)",LP,17483,11.03 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",3,"GARCIA, CENON (LP)",LP,11095,7.00 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",4,"AGAPITO, BAYANI (LP)",LP,9794,6.18 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",5,"VERANO, ARNOLD (NPC)",NPC,9682,6.11 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",6,"GOH, JANET (LP)",LP,9509,6.00 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",7,"BITO-ONON, JOEL (LDP)",LDP,9416,5.94 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",8,"GENOVEA, CEFERINO (LP)",LP,8848,5.58 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",9,"ATCHERA, FRANCIS JOJO (LP)",LP,8791,5.55 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",10,"IGNACIO, WENCESLAO (LP)",LP,8002,5.05 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",11,"MIGUEL, OMAR ANGELO (IND)",IND,7243,4.57 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",12,"MAHINAY, ROGELIO (IND)",IND,6470,4.08 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",13,"GIMPAYA, KAMBAL (IND)",IND,6254,3.95 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",14,"ALONZABE, LITA (IND)",IND,4832,3.05 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",15,"BUNGAY, AMOS SR. (IND)",IND,4769,3.01 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",16,"BA-ALAN, ORLANDO (IND)",IND,4280,2.70 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",17,"ESPERANCILLA, SERAFIN (IND)",IND,3372,2.13 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",18,"CABUHAT, RANDY (IND)",IND,3082,1.94 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",19,"NELMIDA, JUNIE (IND)",IND,3061,1.93 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",20,"CACAL, RUSTICO (IND)",IND,2322,1.47 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",21,"DE VERA, REYNALDO (NPC)",NPC,1772,1.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,1,30 KABAYAN,GROUP,2635,12.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,1443,6.66 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,3,39 ABS,GROUP,1089,5.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,1067,4.92 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,980,4.52 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,946,4.37 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,7,85 KAP/KAKASA-KA,GROUP,913,4.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,906,4.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,858,3.96 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,780,3.60 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,11,76 UMALAB KA,GROUP,684,3.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,619,2.86 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,553,2.55 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,466,2.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,464,2.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,452,2.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,340,1.57 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,308,1.42 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,307,1.42 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,293,1.35 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,282,1.30 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,266,1.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,23,65 ANUPA,GROUP,235,1.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,232,1.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,222,1.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,222,1.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,206,0.95 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,205,0.95 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,198,0.91 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,170,0.78 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,31,53 RAM,GROUP,167,0.77 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,163,0.75 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,149,0.69 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,134,0.62 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,133,0.61 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,131,0.60 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,37,13 CLASE,GROUP,126,0.58 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,38,57 TUCP,GROUP,118,0.54 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,110,0.51 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,102,0.47 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,99,0.46 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,42,93 BUTIL,GROUP,98,0.45 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,94,0.43 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,82,0.38 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,74,0.34 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,71,0.33 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,62,0.29 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,61,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,60,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,59,0.27 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,54,0.25 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,54,0.25 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,53,80 ANG NARS,GROUP,52,0.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,45,0.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,42,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,41,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,37,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,34,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,34,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,34,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,61,24 1-GB,GROUP,34,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,32,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,32,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,64,83 ANG KASANGGA,GROUP,32,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,31,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,31,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,29,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,27,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,27,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,27,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,26,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,24,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,23,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,22,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,22,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,22,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,21,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,20,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,19,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,17,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,17,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,16,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,15,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,14,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,14,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,14,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,13,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,13,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,12,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,10,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,10,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,10,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,10,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,9,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,9,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,9,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,9,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,9,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,8,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,8,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,7,0.03 %
