region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,7,0.08 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,6,0.06 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,6,0.06 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,6,0.06 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,6,0.06 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,6,0.06 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,6,0.06 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,5,0.05 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,5,0.05 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,5,0.05 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,5,0.05 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,5,0.05 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,4,0.04 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,4,0.04 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,4,0.04 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,4,0.04 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,100,97 1-CARE,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,105,40 LPGMA,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,3,0.03 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,2,0.02 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,SAN VICENTE,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
